6.50681e-07	0.60256	0.604224	-0.00137894
6.45405e-07	0.60121	0.604566	-0.00278332
6.40214e-07	0.601275	0.605501	-0.00350133
6.35106e-07	0.602994	0.607356	-0.003604
6.30079e-07	0.604748	0.609609	-0.00400311
6.25131e-07	0.607567	0.61147	-0.00320143
6.2026e-07	0.610701	0.613618	-0.00238257
6.15464e-07	0.614323	0.616758	-0.00197767
6.10742e-07	0.618455	0.620178	-0.00139107
6.06091e-07	0.622588	0.623493	-0.000726896
6.01511e-07	0.627536	0.627519	1.31471e-05
5.97e-07	0.632809	0.632535	0.000216544
5.92556e-07	0.638499	0.638015	0.000379093
5.88177e-07	0.644492	0.643876	0.000478278
5.83863e-07	0.650382	0.649913	0.000360134
5.79612e-07	0.658288	0.658062	0.000172184
5.75422e-07	0.666604	0.666387	0.00016271
5.71292e-07	0.672119	0.671902	0.000161009
5.67221e-07	0.676652	0.676446	0.000152026
5.63208e-07	0.680763	0.680289	0.000348035
5.59251e-07	0.684221	0.683853	0.000269427
5.55349e-07	0.687557	0.687029	0.000383473
5.51501e-07	0.690265	0.689696	0.000412007
5.47706e-07	0.692924	0.692186	0.000532456
5.43964e-07	0.695117	0.694482	0.000456916
5.40271e-07	0.697011	0.696252	0.000544748
5.36629e-07	0.698515	0.69761	0.000648129
5.33036e-07	0.69952	0.698671	0.000607251
5.2949e-07	0.700138	0.699193	0.000675185
5.25991e-07	0.700344	0.699261	0.000774068
5.22538e-07	0.700195	0.69915	0.000746478
5.1913e-07	0.699769	0.698737	0.000737872
5.15767e-07	0.699105	0.697971	0.000811346
5.12446e-07	0.698168	0.697111	0.000758139
5.09168e-07	0.697102	0.696092	0.000724834
5.05932e-07	0.695755	0.694734	0.000734281
5.02737e-07	0.694237	0.693222	0.0007316
4.99582e-07	0.692547	0.691603	0.000682289
4.96466e-07	0.690572	0.689667	0.000655541
4.93388e-07	0.688547	0.687531	0.000737957
4.90349e-07	0.686276	0.685376	0.000655796
4.87347e-07	0.683949	0.68305	0.000657928
4.84381e-07	0.681647	0.680601	0.00076796
4.81452e-07	0.679312	0.678385	0.000682238
4.78557e-07	0.677581	0.676606	0.000719893
4.75697e-07	0.673709	0.672565	0.000849429
4.72871e-07	0.668986	0.668025	0.000718576
4.70079e-07	0.665148	0.664306	0.000633372
4.67319e-07	0.661599	0.660821	0.000588196
4.64591e-07	0.658397	0.657568	0.000629884
4.61896e-07	0.655386	0.654655	0.000558024
4.59231e-07	0.652616	0.651923	0.000531497
4.56597e-07	0.650114	0.649344	0.000592194
4.53992e-07	0.647765	0.647072	0.000534872
4.51418e-07	0.645694	0.645022	0.000520728
4.48872e-07	0.643796	0.643082	0.00055485
4.46355e-07	0.642075	0.641381	0.000541305
4.43866e-07	0.640583	0.639911	0.000524321
4.41405e-07	0.639185	0.638516	0.000523983
4.38971e-07	0.637969	0.637255	0.000560327
4.36563e-07	0.636867	0.636192	0.000530473
4.34182e-07	0.635831	0.63518	0.000512222
4.31826e-07	0.634941	0.63421	0.000575892
4.29496e-07	0.634074	0.63339	0.000539148
4.27191e-07	0.633296	0.632631	0.000525398
4.24911e-07	0.632596	0.631861	0.000581386
4.22655e-07	0.631904	0.631195	0.000561206
4.20423e-07	0.631329	0.63062	0.000562058
4.18214e-07	0.630796	0.630049	0.000592383
4.16028e-07	0.630376	0.629603	0.000613465
4.13865e-07	0.630306	0.629515	0.00062808
4.11724e-07	0.63087	0.63006	0.00064293
4.09605e-07	0.63223	0.631192	0.000821796
4.07509e-07	0.636945	0.636268	0.000531557
4.05433e-07	0.63809	0.637201	0.000697333
4.03378e-07	0.638228	0.637394	0.000654295
4.01345e-07	0.638309	0.637397	0.000714558
3.99331e-07	0.638147	0.637381	0.000600164
3.97338e-07	0.638192	0.637316	0.000687054
3.95364e-07	0.638082	0.637293	0.000618788
3.9341e-07	0.638305	0.637411	0.000700302
3.91475e-07	0.638421	0.637626	0.000622892
3.8956e-07	0.638765	0.637922	0.000660532
3.87662e-07	0.639159	0.638317	0.000659193
3.85784e-07	0.63954	0.638756	0.000613588
3.83923e-07	0.640101	0.63922	0.000689391
3.8208e-07	0.640494	0.639727	0.000599567
3.80255e-07	0.640997	0.64019	0.00062954
3.78447e-07	0.641358	0.640545	0.000633764
3.76656e-07	0.641631	0.640852	0.000607481
3.74882e-07	0.64184	0.641078	0.000594154
3.73125e-07	0.64186	0.641125	0.000572888
3.71384e-07	0.641816	0.641063	0.000587082
3.69659e-07	0.641682	0.641021	0.000515418
3.67951e-07	0.642294	0.641544	0.00058453
3.66258e-07	0.642701	0.642004	0.000542976
3.6458e-07	0.643801	0.643499	0.000234607
3.62918e-07	0.643806	0.643663	0.000111398
3.61271e-07	0.643681	0.643528	0.000118692
3.59639e-07	0.643455	0.64338	5.82263e-05
3.58021e-07	0.643372	0.643361	8.5988e-06
3.56418e-07	0.64341	0.643435	-2.00708e-05
3.54829e-07	0.643534	0.643628	-7.32193e-05
3.53254e-07	0.644009	0.644045	-2.76325e-05
3.51694e-07	0.644494	0.644694	-0.000155481
3.50147e-07	0.645351	0.645531	-0.000139344
3.48613e-07	0.646307	0.646553	-0.000189844
3.47093e-07	0.647404	0.647747	-0.000264816
3.45586e-07	0.648766	0.649087	-0.000247339
3.44092e-07	0.650055	0.650557	-0.000385944
3.42611e-07	0.651648	0.652137	-0.000375132
3.41143e-07	0.653375	0.653929	-0.000423661
3.39687e-07	0.65528	0.655999	-0.000547936
3.38244e-07	0.657299	0.658	-0.000533197
3.36812e-07	0.65936	0.660387	-0.000778159
3.35393e-07	0.656423	0.657358	-0.000711782
3.33986e-07	0.654542	0.655443	-0.000687803
3.32591e-07	0.652727	0.653702	-0.000746198
3.31207e-07	0.651126	0.65197	-0.000647614
3.29834e-07	0.649387	0.650311	-0.000710706
3.28473e-07	0.647847	0.648734	-0.000684312
3.27123e-07	0.646371	0.647217	-0.000654032
3.25784e-07	0.644961	0.645851	-0.000689461
3.24457e-07	0.643922	0.644711	-0.000612039
3.23139e-07	0.642896	0.643767	-0.000677177
3.21833e-07	0.642293	0.643057	-0.000595111
3.20537e-07	0.641883	0.64264	-0.000589294
3.19251e-07	0.641645	0.642457	-0.000632539
3.17976e-07	0.641819	0.642466	-0.000503743
3.16711e-07	0.641943	0.642693	-0.000584067
3.15456e-07	0.642402	0.643064	-0.000514772
3.14211e-07	0.642864	0.643479	-0.000478165
3.12975e-07	0.643284	0.643941	-0.000510121
3.11749e-07	0.64387	0.644399	-0.000411127
3.10533e-07	0.644124	0.644737	-0.000475651
3.09326e-07	0.644478	0.644962	-0.000375285
3.08129e-07	0.644596	0.645102	-0.000391931
3.06941e-07	0.644519	0.645072	-0.000428992
3.05762e-07	0.644535	0.644917	-0.000296474
3.04592e-07	0.644264	0.644847	-0.000452407
3.03431e-07	0.643919	0.644598	-0.000527206
3.02278e-07	0.643611	0.644239	-0.000487201
3.01135e-07	0.642866	0.643584	-0.000558635
3e-07	0.640733	0.641413	-0.000530293
