5.51501e-07	0.687696	0.688828	-0.000822484
5.47706e-07	0.690689	0.691795	-0.000800058
5.43964e-07	0.693487	0.694449	-0.000692685
5.40271e-07	0.695881	0.69683	-0.000681309
5.36629e-07	0.697801	0.698819	-0.000728993
5.33036e-07	0.699372	0.700372	-0.000714651
5.2949e-07	0.700618	0.701537	-0.000655113
5.25991e-07	0.701372	0.702142	-0.000548034
5.22538e-07	0.701572	0.702453	-0.000627273
5.1913e-07	0.701396	0.702196	-0.000569462
5.15767e-07	0.700975	0.701729	-0.000537873
5.12446e-07	0.700207	0.700807	-0.000428111
5.09168e-07	0.69902	0.69967	-0.000464647
5.05932e-07	0.697572	0.698253	-0.000487553
5.02737e-07	0.696015	0.696566	-0.000395505
4.99582e-07	0.694276	0.694775	-0.000358808
4.96466e-07	0.692271	0.692716	-0.000321246
4.93388e-07	0.690159	0.690726	-0.000410494
4.90349e-07	0.688296	0.68866	-0.00026425
4.87347e-07	0.685894	0.685716	0.000129784
4.84381e-07	0.68066	0.680784	-9.10163e-05
4.81452e-07	0.676144	0.676173	-2.11283e-05
4.78557e-07	0.672065	0.672137	-5.38878e-05
4.75697e-07	0.668225	0.668209	1.18141e-05
4.72871e-07	0.664526	0.664564	-2.82111e-05
4.70079e-07	0.661007	0.66105	-3.24124e-05
4.67319e-07	0.65773	0.657721	7.14218e-06
4.64591e-07	0.654653	0.654632	1.62868e-05
4.61896e-07	0.651725	0.651672	4.09211e-05
4.59231e-07	0.649004	0.649012	-5.4364e-06
4.56597e-07	0.646558	0.646497	4.71981e-05
4.53992e-07	0.644343	0.64425	7.1746e-05
4.51418e-07	0.642297	0.642218	6.13725e-05
4.48872e-07	0.640454	0.640361	7.25936e-05
4.46355e-07	0.638863	0.638774	6.99015e-05
4.43866e-07	0.63747	0.637293	0.000138738
4.41405e-07	0.636211	0.636068	0.000111961
4.38971e-07	0.635113	0.634957	0.000122766
4.36563e-07	0.634215	0.634014	0.000158441
4.34182e-07	0.633466	0.633242	0.000176943
4.31826e-07	0.632809	0.632535	0.000216404
4.29496e-07	0.63228	0.632041	0.000188717
4.27191e-07	0.631928	0.631587	0.000269658
4.24911e-07	0.631739	0.631353	0.000305298
4.22655e-07	0.6318	0.631385	0.000328307
4.20423e-07	0.633055	0.632441	0.000484691
4.18214e-07	0.635356	0.634671	0.000539156
4.16028e-07	0.639801	0.639249	0.00043181
4.13865e-07	0.640664	0.640349	0.000245847
4.11724e-07	0.640889	0.640339	0.000429388
4.09605e-07	0.640926	0.640465	0.000359558
4.07509e-07	0.640825	0.640106	0.000561788
4.05433e-07	0.640543	0.639964	0.000451804
4.03378e-07	0.640177	0.639621	0.000434695
4.01345e-07	0.639914	0.639449	0.000363479
3.99331e-07	0.639811	0.639234	0.000450851
3.97338e-07	0.639782	0.639176	0.000473606
3.95364e-07	0.639773	0.639119	0.000511352
3.9341e-07	0.639831	0.639268	0.000440303
3.91475e-07	0.640011	0.639385	0.000489449
3.8956e-07	0.640315	0.63975	0.000441347
3.87662e-07	0.640715	0.640035	0.000531295
3.85784e-07	0.641164	0.640523	0.000500469
3.83923e-07	0.641605	0.64094	0.000518719
3.8208e-07	0.642027	0.641407	0.000483098
3.80255e-07	0.642475	0.641892	0.000454043
3.78447e-07	0.642953	0.642239	0.000555342
3.76656e-07	0.643619	0.642982	0.000495123
3.74882e-07	0.644397	0.643652	0.000578748
3.73125e-07	0.646194	0.645866	0.000253575
3.71384e-07	0.64689	0.646513	0.000291587
3.69659e-07	0.647174	0.646917	0.000199163
3.67951e-07	0.647153	0.646938	0.000165877
3.66258e-07	0.646955	0.646866	6.89382e-05
3.6458e-07	0.646769	0.646754	1.14725e-05
3.62918e-07	0.646635	0.646515	9.28548e-05
3.61271e-07	0.646482	0.64646	1.63561e-05
3.59639e-07	0.646347	0.646344	2.05985e-06
3.58021e-07	0.646394	0.646517	-9.46029e-05
3.56418e-07	0.646711	0.646793	-6.32653e-05
3.54829e-07	0.647247	0.647351	-8.06035e-05
3.53254e-07	0.647988	0.648198	-0.000161627
3.51694e-07	0.649042	0.649286	-0.000188002
3.50147e-07	0.6505	0.650795	-0.000226694
3.48613e-07	0.652398	0.652669	-0.000207941
3.47093e-07	0.655062	0.655373	-0.000237168
3.45586e-07	0.657464	0.658109	-0.000490202
3.44092e-07	0.660415	0.661233	-0.000618459
3.42611e-07	0.658023	0.658726	-0.000533664
3.41143e-07	0.656728	0.657521	-0.000603518
3.39687e-07	0.655721	0.656547	-0.00062942
3.38244e-07	0.654813	0.655564	-0.000573216
3.36812e-07	0.653837	0.65457	-0.000559966
3.35393e-07	0.652711	0.653467	-0.000578824
3.33986e-07	0.651482	0.652238	-0.000579925
3.32591e-07	0.650214	0.650971	-0.000581804
3.31207e-07	0.648888	0.649552	-0.000511808
3.29834e-07	0.64749	0.648195	-0.000543966
3.28473e-07	0.646106	0.646789	-0.000528535
3.27123e-07	0.644841	0.645495	-0.000507231
3.25784e-07	0.643723	0.644351	-0.00048764
3.24457e-07	0.642754	0.643315	-0.000436758
3.23139e-07	0.641994	0.642618	-0.000485241
3.21833e-07	0.641509	0.642018	-0.000396782
3.20537e-07	0.641283	0.641815	-0.000414359
3.19251e-07	0.641273	0.641736	-0.000360492
3.17976e-07	0.64148	0.641934	-0.000353739
3.16711e-07	0.641899	0.642329	-0.000334682
3.15456e-07	0.642464	0.642781	-0.000247023
3.14211e-07	0.643105	0.6435	-0.000307182
3.12975e-07	0.643828	0.644095	-0.000207315
3.11749e-07	0.644657	0.644962	-0.000236755
3.10533e-07	0.645618	0.645822	-0.000158089
3.09326e-07	0.646037	0.646424	-0.000298758
3.08129e-07	0.647217	0.6476	-0.000295232
3.06941e-07	0.645886	0.646271	-0.000298447
3.05762e-07	0.644555	0.64504	-0.000376234
3.04592e-07	0.643108	0.643542	-0.000337302
3.03431e-07	0.641584	0.642209	-0.000486785
3.02278e-07	0.640075	0.640568	-0.000385273
3.01135e-07	0.63856	0.639108	-0.000428361
3e-07	0.637017	0.637607	-0.00046336
