6.9621e-07	0.523942	0.540287	-0.0153588
6.90173e-07	0.511158	0.525134	-0.0134862
6.84241e-07	0.498193	0.509385	-0.0111082
6.78409e-07	0.488075	0.497732	-0.0097968
6.72676e-07	0.483671	0.491213	-0.00773717
6.67039e-07	0.484905	0.488484	-0.00367643
6.61496e-07	0.492196	0.491704	0.000500729
6.56044e-07	0.506848	0.50332	0.00349341
6.50681e-07	0.528492	0.52235	0.00584477
6.45405e-07	0.535028	0.528459	0.00617749
6.40214e-07	0.532856	0.52645	0.00604727
6.35106e-07	0.534568	0.528728	0.00549241
6.30079e-07	0.538348	0.532998	0.00499402
6.25131e-07	0.542794	0.538207	0.00424341
6.2026e-07	0.54754	0.544283	0.00298317
6.15464e-07	0.552569	0.550612	0.00177439
6.10742e-07	0.558112	0.556799	0.00117815
6.06091e-07	0.564416	0.563422	0.000881415
6.01511e-07	0.571431	0.570918	0.000449511
5.97e-07	0.579136	0.579062	6.38722e-05
5.92556e-07	0.587533	0.587649	-9.83841e-05
5.88177e-07	0.596273	0.596588	-0.000264113
5.83863e-07	0.604699	0.605359	-0.000545303
5.79612e-07	0.61249	0.613466	-0.000796072
5.75422e-07	0.61979	0.620997	-0.00097263
5.71292e-07	0.626666	0.62808	-0.00112677
5.67221e-07	0.632964	0.634539	-0.00124225
5.63208e-07	0.63868	0.640392	-0.00133858
5.59251e-07	0.644111	0.646009	-0.00147168
5.55349e-07	0.650542	0.652489	-0.00149396
5.51501e-07	0.660473	0.662158	-0.00127392
5.47706e-07	0.665801	0.667576	-0.00133094
5.43964e-07	0.669682	0.67153	-0.00137761
5.40271e-07	0.672477	0.674281	-0.00133964
5.36629e-07	0.674293	0.676106	-0.00134193
5.33036e-07	0.675453	0.677468	-0.0014894
5.2949e-07	0.676181	0.678263	-0.00153723
5.25991e-07	0.676361	0.678188	-0.00134864
5.22538e-07	0.675915	0.677604	-0.00124771
5.1913e-07	0.675152	0.677005	-0.00137063
5.15767e-07	0.674386	0.676205	-0.00134719
5.12446e-07	0.67351	0.674972	-0.00108466
5.09168e-07	0.672293	0.673618	-0.000984214
5.05932e-07	0.670842	0.672306	-0.00109014
5.02737e-07	0.669368	0.670735	-0.00102005
4.99582e-07	0.667771	0.668846	-0.000804081
4.96466e-07	0.665849	0.666897	-0.000786135
4.93388e-07	0.663682	0.664841	-0.000872222
4.90349e-07	0.661463	0.662503	-0.000785574
4.87347e-07	0.659151	0.660032	-0.000667752
4.84381e-07	0.656631	0.657563	-0.000708921
4.81452e-07	0.654011	0.654982	-0.000742128
4.78557e-07	0.651461	0.65233	-0.00066701
4.75697e-07	0.648963	0.649799	-0.000643676
4.72871e-07	0.646473	0.647359	-0.00068476
4.70079e-07	0.644134	0.644985	-0.00066026
4.67319e-07	0.642116	0.642919	-0.000624649
4.64591e-07	0.640417	0.641255	-0.000653774
4.61896e-07	0.639064	0.639889	-0.000644508
4.59231e-07	0.63852	0.639256	-0.000575597
4.56597e-07	0.637527	0.63786	-0.000261352
4.53992e-07	0.632649	0.633054	-0.000320193
4.51418e-07	0.628209	0.62855	-0.000271882
4.48872e-07	0.624701	0.624971	-0.000216013
4.46355e-07	0.621691	0.621972	-0.000226023
4.43866e-07	0.619073	0.619342	-0.000217436
4.41405e-07	0.616813	0.617021	-0.000168168
4.38971e-07	0.614832	0.615021	-0.00015425
4.36563e-07	0.613004	0.613192	-0.000153078
4.34182e-07	0.611289	0.611436	-0.000119457
4.31826e-07	0.609732	0.609861	-0.000105362
4.29496e-07	0.608306	0.608438	-0.000107877
4.27191e-07	0.606904	0.606986	-6.71942e-05
4.24911e-07	0.605505	0.605553	-3.96171e-05
4.22655e-07	0.604181	0.604262	-6.65247e-05
4.20423e-07	0.602921	0.602974	-4.35379e-05
4.18214e-07	0.601635	0.6016	2.87758e-05
4.16028e-07	0.600341	0.600323	1.45916e-05
4.13865e-07	0.599148	0.59918	-2.67865e-05
4.11724e-07	0.598055	0.597998	4.74483e-05
4.09605e-07	0.596982	0.596847	0.00011271
4.07509e-07	0.595966	0.59591	4.72069e-05
4.05433e-07	0.595115	0.595073	3.5715e-05
4.03378e-07	0.594414	0.594232	0.00015312
4.01345e-07	0.593793	0.59359	0.000171526
3.99331e-07	0.593341	0.593242	8.30685e-05
3.97338e-07	0.593245	0.593087	0.000133044
3.95364e-07	0.594284	0.593977	0.000258457
3.9341e-07	0.595259	0.594987	0.000228346
3.91475e-07	0.597906	0.597659	0.000206284
3.8956e-07	0.602644	0.602305	0.000280976
3.87662e-07	0.604447	0.604053	0.000325986
3.85784e-07	0.605663	0.605413	0.000206665
3.83923e-07	0.606637	0.606413	0.000184646
3.8208e-07	0.607455	0.607062	0.000323742
3.80255e-07	0.60803	0.607627	0.000331686
3.78447e-07	0.608373	0.608154	0.000180089
3.76656e-07	0.608658	0.608479	0.000146581
3.74882e-07	0.608918	0.608617	0.00024719
3.73125e-07	0.608955	0.608623	0.000272773
3.71384e-07	0.608687	0.608424	0.000215825
3.69659e-07	0.608306	0.608075	0.000190309
3.67951e-07	0.607942	0.607696	0.000203001
3.66258e-07	0.607459	0.607167	0.000240373
3.6458e-07	0.60676	0.606416	0.000283364
3.62918e-07	0.605999	0.605689	0.000255113
3.61271e-07	0.605319	0.605078	0.000199196
3.59639e-07	0.604666	0.604356	0.000256836
3.58021e-07	0.603997	0.603578	0.000346444
3.56418e-07	0.603427	0.603074	0.00029244
3.54829e-07	0.603057	0.602793	0.000218639
3.53254e-07	0.602898	0.602534	0.000301745
3.51694e-07	0.603247	0.602781	0.000386112
3.50147e-07	0.603758	0.603455	0.000251384
3.48613e-07	0.604768	0.604608	0.000132002
3.47093e-07	0.605511	0.60529	0.000182973
3.45586e-07	0.606266	0.606059	0.000170616
3.44092e-07	0.607091	0.606994	8.02795e-05
3.42611e-07	0.6079	0.607797	8.47706e-05
3.41143e-07	0.608604	0.608463	0.00011584
3.39687e-07	0.609252	0.609203	3.9723e-05
3.38244e-07	0.60987	0.609878	-6.67542e-06
3.36812e-07	0.610322	0.610258	5.23227e-05
3.35393e-07	0.610526	0.610487	3.24078e-05
3.33986e-07	0.610616	0.6107	-6.95726e-05
3.32591e-07	0.610688	0.610746	-4.74988e-05
3.31207e-07	0.610645	0.610616	2.33995e-05
3.29834e-07	0.610482	0.610552	-5.77149e-05
3.28473e-07	0.610476	0.610648	-0.000140632
3.27123e-07	0.610879	0.610942	-5.13896e-05
3.25784e-07	0.612094	0.612071	1.89118e-05
3.24457e-07	0.613155	0.613318	-0.000132728
3.23139e-07	0.614972	0.615245	-0.000222086
3.21833e-07	0.614557	0.614782	-0.000183235
3.20537e-07	0.612216	0.612414	-0.000161692
3.19251e-07	0.61069	0.611009	-0.000261194
3.17976e-07	0.609651	0.609941	-0.000237698
3.16711e-07	0.609046	0.609207	-0.000131576
3.15456e-07	0.608624	0.6088	-0.000145095
3.14211e-07	0.608224	0.608476	-0.00020702
3.12975e-07	0.607953	0.608158	-0.000168099
3.11749e-07	0.607823	0.607951	-0.000105044
3.10533e-07	0.607585	0.607718	-0.000109424
3.09326e-07	0.60711	0.607263	-0.000125911
3.08129e-07	0.606556	0.606695	-0.000114368
3.06941e-07	0.605969	0.606071	-8.43856e-05
3.05762e-07	0.605129	0.605179	-4.12208e-05
3.04592e-07	0.603973	0.60402	-3.88832e-05
3.03431e-07	0.602737	0.602836	-8.21306e-05
3.02278e-07	0.601528	0.601581	-4.41659e-05
3.01135e-07	0.600182	0.600108	6.1091e-05
3e-07	0.598691	0.598646	3.7517e-05
