5.43964e-07	0.696174	0.696027	0.000105826
5.40271e-07	0.698146	0.697904	0.000173523
5.36629e-07	0.699679	0.699311	0.000262526
5.33036e-07	0.700621	0.7002	0.000299957
5.2949e-07	0.700965	0.700582	0.000273614
5.25991e-07	0.700848	0.700516	0.00023667
5.22538e-07	0.700422	0.700087	0.000239518
5.1913e-07	0.699765	0.699378	0.000276445
5.15767e-07	0.698878	0.698457	0.000301235
5.12446e-07	0.697759	0.697363	0.000284124
5.09168e-07	0.696455	0.696115	0.000244076
5.05932e-07	0.695025	0.694712	0.000224995
5.02737e-07	0.69349	0.693147	0.000246966
4.99582e-07	0.691807	0.691411	0.000286438
4.96466e-07	0.68992	0.6895	0.000304323
4.93388e-07	0.687813	0.687416	0.000288655
4.90349e-07	0.685539	0.685174	0.000266036
4.87347e-07	0.683166	0.682796	0.000271144
4.84381e-07	0.680735	0.680315	0.000309169
4.81452e-07	0.67825	0.677772	0.000352153
4.78557e-07	0.675725	0.675222	0.000372804
4.75697e-07	0.673235	0.672727	0.000377537
4.72871e-07	0.670909	0.67037	0.000401804
4.70079e-07	0.668957	0.668325	0.000472182
4.67319e-07	0.666893	0.665995	0.00067335
4.64591e-07	0.66326	0.662377	0.000666646
4.61896e-07	0.659271	0.658498	0.000587117
4.59231e-07	0.655939	0.655253	0.000522989
4.56597e-07	0.653039	0.652395	0.000493488
4.53992e-07	0.650503	0.649844	0.000507144
4.51418e-07	0.64825	0.647558	0.000534158
4.48872e-07	0.646201	0.64551	0.000534781
4.46355e-07	0.644318	0.643673	0.000500256
4.43866e-07	0.642614	0.642023	0.000460059
4.41405e-07	0.641106	0.640532	0.000447977
4.38971e-07	0.639772	0.639177	0.000465173
4.36563e-07	0.638548	0.637934	0.000480974
4.34182e-07	0.637375	0.636778	0.00046909
4.31826e-07	0.636243	0.635686	0.000437891
4.29496e-07	0.635174	0.63464	0.00042082
4.27191e-07	0.634184	0.633628	0.00043856
4.24911e-07	0.633245	0.632642	0.000476088
4.22655e-07	0.632315	0.631683	0.000500152
4.20423e-07	0.631377	0.63075	0.000496546
4.18214e-07	0.630461	0.62985	0.000484719
4.16028e-07	0.629609	0.628988	0.000493819
4.13865e-07	0.628837	0.628172	0.000528428
4.11724e-07	0.628125	0.627417	0.000563387
4.09605e-07	0.627463	0.626744	0.000573194
4.07509e-07	0.626892	0.626188	0.000562095
4.05433e-07	0.626546	0.625843	0.000561346
4.03378e-07	0.626785	0.626054	0.000583569
4.01345e-07	0.627602	0.626817	0.000625622
3.99331e-07	0.632332	0.631543	0.000624383
3.97338e-07	0.634008	0.633215	0.000626025
3.95364e-07	0.634728	0.633959	0.000606408
3.9341e-07	0.635095	0.634374	0.000567373
3.91475e-07	0.635401	0.634664	0.000579804
3.8956e-07	0.635712	0.634926	0.000618381
3.87662e-07	0.635998	0.635208	0.000621356
3.85784e-07	0.636284	0.635529	0.000593819
3.83923e-07	0.636627	0.635883	0.000584888
3.8208e-07	0.637031	0.636254	0.000610292
3.80255e-07	0.637432	0.636615	0.00064126
3.78447e-07	0.637769	0.63694	0.000650627
3.76656e-07	0.638015	0.6372	0.000639276
3.74882e-07	0.638163	0.637368	0.000622673
3.73125e-07	0.638203	0.637421	0.000612428
3.71384e-07	0.638123	0.637343	0.000611837
3.69659e-07	0.63791	0.637125	0.00061534
3.67951e-07	0.637551	0.636775	0.000609428
3.66258e-07	0.637052	0.636308	0.000584579
3.6458e-07	0.636456	0.635756	0.000550466
3.62918e-07	0.63584	0.635166	0.000530128
3.61271e-07	0.635292	0.634623	0.000527005
3.59639e-07	0.635566	0.634804	0.00059999
3.58021e-07	0.636087	0.635364	0.000568192
3.56418e-07	0.637226	0.636734	0.000386176
3.54829e-07	0.637519	0.637161	0.000280665
3.53254e-07	0.637877	0.637534	0.000268723
3.51694e-07	0.638344	0.637992	0.0002757
3.50147e-07	0.638901	0.638581	0.000250401
3.48613e-07	0.639574	0.63931	0.000206851
3.47093e-07	0.64038	0.640162	0.000170013
3.45586e-07	0.641296	0.641107	0.000147548
3.44092e-07	0.642279	0.642105	0.000135091
3.42611e-07	0.64326	0.64311	0.000117047
3.41143e-07	0.644172	0.644077	7.39648e-05
3.39687e-07	0.644978	0.644968	7.88598e-06
3.38244e-07	0.645693	0.645759	-5.11209e-05
3.36812e-07	0.646341	0.646445	-8.03122e-05
3.35393e-07	0.64693	0.647056	-9.73221e-05
3.33986e-07	0.647502	0.64768	-0.00013749
3.32591e-07	0.648317	0.648573	-0.000197371
3.31207e-07	0.648905	0.649278	-0.000287061
3.29834e-07	0.650804	0.651332	-0.000405736
3.28473e-07	0.64725	0.647683	-0.000333924
3.27123e-07	0.644817	0.645192	-0.000290673
3.25784e-07	0.64281	0.643187	-0.0002931
3.24457e-07	0.641123	0.641523	-0.000311415
3.23139e-07	0.639776	0.640167	-0.00030595
3.21833e-07	0.638769	0.639115	-0.00027084
3.20537e-07	0.638057	0.638359	-0.000237082
3.19251e-07	0.637585	0.637884	-0.000233957
3.17976e-07	0.637333	0.63766	-0.000256558
3.16711e-07	0.637297	0.637647	-0.000274637
3.15456e-07	0.637452	0.637793	-0.000267498
3.14211e-07	0.637727	0.638038	-0.000244168
3.12975e-07	0.638024	0.638317	-0.000230087
3.11749e-07	0.638263	0.638567	-0.000238156
3.10533e-07	0.638404	0.63873	-0.000254766
3.09326e-07	0.638431	0.638755	-0.000253438
3.08129e-07	0.63832	0.638603	-0.000221905
3.06941e-07	0.638028	0.638252	-0.000175782
3.05762e-07	0.637514	0.637697	-0.000143821
3.04592e-07	0.636783	0.636958	-0.000137597
3.03431e-07	0.635899	0.636074	-0.000137622
3.02278e-07	0.634963	0.635109	-0.000114651
3.01135e-07	0.634054	0.634138	-6.6419e-05
3e-07	0.633221	0.633255	-2.71023e-05
