3.91475e-07	0.632668	0.631782	0.000700804
3.8956e-07	0.632598	0.63181	0.000623278
3.87662e-07	0.632638	0.631882	0.000597434
3.85784e-07	0.632833	0.632056	0.00061419
3.83923e-07	0.633167	0.632372	0.000628236
3.8208e-07	0.633572	0.632799	0.000610965
3.80255e-07	0.63397	0.633245	0.000572479
3.78447e-07	0.634319	0.633632	0.000541361
3.76656e-07	0.634617	0.633942	0.000532565
3.74882e-07	0.634878	0.634199	0.000535497
3.73125e-07	0.635098	0.634428	0.000527544
3.71384e-07	0.635262	0.634634	0.000494483
3.69659e-07	0.63544	0.634873	0.000445964
3.67951e-07	0.636762	0.635896	0.000680386
3.66258e-07	0.638255	0.637662	0.000464508
3.6458e-07	0.639015	0.63879	0.000175805
3.62918e-07	0.63899	0.638947	3.3779e-05
3.61271e-07	0.638854	0.638903	-3.8625e-05
3.59639e-07	0.638743	0.638829	-6.7556e-05
3.58021e-07	0.638737	0.638836	-7.79119e-05
3.56418e-07	0.638905	0.638991	-6.76828e-05
3.54829e-07	0.639289	0.639322	-2.62947e-05
3.53254e-07	0.639882	0.639843	3.06597e-05
3.51694e-07	0.640643	0.640565	6.0819e-05
3.50147e-07	0.641537	0.641498	3.10493e-05
3.48613e-07	0.642563	0.642628	-5.03433e-05
3.47093e-07	0.643744	0.643924	-0.000139535
3.45586e-07	0.645093	0.645346	-0.000195367
3.44092e-07	0.646589	0.646865	-0.000213584
3.42611e-07	0.648203	0.648497	-0.000226897
3.41143e-07	0.650028	0.650383	-0.000272974
3.39687e-07	0.652468	0.652857	-0.000297741
3.38244e-07	0.651929	0.652777	-0.000649616
3.36812e-07	0.651555	0.652474	-0.000704416
3.35393e-07	0.649696	0.650596	-0.000692337
3.33986e-07	0.648079	0.648919	-0.000648198
3.32591e-07	0.646435	0.647233	-0.000616791
3.31207e-07	0.644729	0.645536	-0.000625524
3.29834e-07	0.643024	0.643879	-0.000664973
3.28473e-07	0.641406	0.642301	-0.000697502
3.27123e-07	0.639927	0.640813	-0.00069148
3.25784e-07	0.638595	0.639424	-0.000648498
3.24457e-07	0.637409	0.638174	-0.000599293
3.23139e-07	0.636403	0.637135	-0.000574171
3.21833e-07	0.635649	0.636382	-0.000576109
3.20537e-07	0.635213	0.635951	-0.000580384
3.19251e-07	0.635101	0.635812	-0.000559136
3.17976e-07	0.635245	0.635889	-0.000506815
3.16711e-07	0.635545	0.636109	-0.000443364
3.15456e-07	0.635931	0.636433	-0.000394289
3.14211e-07	0.636391	0.636859	-0.000367847
3.12975e-07	0.636931	0.637377	-0.00035033
3.11749e-07	0.637524	0.637934	-0.000321862
3.10533e-07	0.638082	0.638435	-0.000276221
3.09326e-07	0.638498	0.638787	-0.000225984
3.08129e-07	0.638715	0.638957	-0.000189735
3.06941e-07	0.638771	0.638995	-0.00017508
3.05762e-07	0.638792	0.639013	-0.00017309
3.04592e-07	0.639005	0.63921	-0.000159938
3.03431e-07	0.638909	0.639385	-0.000372498
3.02278e-07	0.638273	0.63868	-0.000319064
3.01135e-07	0.636524	0.63699	-0.000366296
3e-07	0.634382	0.634898	-0.000406028
