4.90349e-07	0.611513	0.612869	-0.00110691
4.87347e-07	0.608525	0.609708	-0.000971032
4.84381e-07	0.605188	0.606478	-0.00106438
4.81452e-07	0.602078	0.603244	-0.000967454
4.78557e-07	0.598553	0.5998	-0.00104112
4.75697e-07	0.59538	0.596493	-0.000934038
4.72871e-07	0.591993	0.593244	-0.00105511
4.70079e-07	0.588867	0.589979	-0.000943887
4.67319e-07	0.585903	0.587044	-0.0009729
4.64591e-07	0.583036	0.584259	-0.00104715
4.61896e-07	0.580721	0.5817	-0.000841778
4.59231e-07	0.578521	0.579725	-0.00103952
4.56597e-07	0.576417	0.577154	-0.000638826
4.53992e-07	0.572941	0.573782	-0.000733724
4.51418e-07	0.569798	0.570478	-0.000596599
4.48872e-07	0.567013	0.567644	-0.00055598
4.46355e-07	0.564637	0.565265	-0.000555248
4.43866e-07	0.562584	0.563154	-0.000506383
4.41405e-07	0.560636	0.561202	-0.000504519
4.38971e-07	0.559045	0.559546	-0.000447556
4.36563e-07	0.557416	0.557976	-0.000502513
4.34182e-07	0.556081	0.556509	-0.000384551
4.31826e-07	0.554702	0.555221	-0.000467362
4.29496e-07	0.553474	0.553913	-0.000396607
4.27191e-07	0.552287	0.552697	-0.000370789
4.24911e-07	0.551093	0.551565	-0.000428168
4.22655e-07	0.550034	0.55038	-0.00031393
4.20423e-07	0.548872	0.549299	-0.000388185
4.18214e-07	0.547888	0.54824	-0.000321558
4.16028e-07	0.546811	0.547165	-0.000323647
4.13865e-07	0.545886	0.546225	-0.000310333
4.11724e-07	0.544965	0.545291	-0.000298881
4.09605e-07	0.544124	0.544421	-0.000272922
4.07509e-07	0.543408	0.5437	-0.000268934
4.05433e-07	0.542712	0.543003	-0.000267244
4.03378e-07	0.542232	0.542458	-0.000208154
4.01345e-07	0.541791	0.542076	-0.000263793
3.99331e-07	0.541609	0.541806	-0.000181678
3.97338e-07	0.541656	0.54187	-0.000197789
3.95364e-07	0.542624	0.542875	-0.000231422
3.9341e-07	0.543377	0.543548	-0.000157684
3.91475e-07	0.54668	0.54681	-0.000119445
3.8956e-07	0.552574	0.552623	-4.42261e-05
3.87662e-07	0.554895	0.554744	0.000135888
3.85784e-07	0.556265	0.556181	7.55214e-05
3.83923e-07	0.557049	0.557082	-2.96373e-05
3.8208e-07	0.558053	0.557809	0.000218771
3.80255e-07	0.558595	0.558533	5.5477e-05
3.78447e-07	0.559046	0.559018	2.49268e-05
3.76656e-07	0.559643	0.559398	0.000219317
3.74882e-07	0.559788	0.55976	2.558e-05
3.73125e-07	0.560116	0.55996	0.000139247
3.71384e-07	0.560198	0.560036	0.000144863
3.69659e-07	0.560127	0.560012	0.000102653
3.67951e-07	0.560085	0.559884	0.000178933
3.66258e-07	0.559783	0.559642	0.000125465
3.6458e-07	0.559489	0.559283	0.000183495
3.62918e-07	0.559127	0.558921	0.000183874
3.61271e-07	0.558675	0.55851	0.000147634
3.59639e-07	0.558326	0.558067	0.000231402
3.58021e-07	0.557983	0.557778	0.000184275
3.56418e-07	0.557739	0.557553	0.000166608
3.54829e-07	0.557743	0.55745	0.000263026
3.53254e-07	0.5579	0.557719	0.000162247
3.51694e-07	0.558803	0.558534	0.00024072
3.50147e-07	0.559972	0.559657	0.000281242
3.48613e-07	0.561645	0.561527	0.000105557
3.47093e-07	0.562801	0.562613	0.000166643
3.45586e-07	0.563731	0.563666	5.76687e-05
3.44092e-07	0.564883	0.56479	8.27832e-05
3.42611e-07	0.565871	0.565799	6.36269e-05
3.41143e-07	0.56694	0.566839	8.90614e-05
3.39687e-07	0.567944	0.567878	5.84303e-05
3.38244e-07	0.568743	0.568701	3.69488e-05
3.36812e-07	0.569587	0.569449	0.000120835
3.35393e-07	0.570078	0.570089	-9.34558e-06
3.33986e-07	0.570594	0.570492	8.9372e-05
3.32591e-07	0.570881	0.570823	5.13059e-05
3.31207e-07	0.571101	0.571092	7.98352e-06
3.29834e-07	0.571389	0.571292	8.48649e-05
3.28473e-07	0.571656	0.571643	1.14154e-05
3.27123e-07	0.572358	0.57228	6.80566e-05
3.25784e-07	0.573857	0.573806	4.40016e-05
3.24457e-07	0.574933	0.574772	0.000139785
3.23139e-07	0.576745	0.576832	-7.4933e-05
3.21833e-07	0.576872	0.576943	-6.18031e-05
3.20537e-07	0.574501	0.574369	0.000115245
3.19251e-07	0.572909	0.572794	0.00010077
3.17976e-07	0.571915	0.571795	0.000105138
3.16711e-07	0.571277	0.571108	0.000147245
3.15456e-07	0.570867	0.570714	0.000133959
3.14211e-07	0.570712	0.570524	0.000164512
3.12975e-07	0.570594	0.570399	0.000171196
3.11749e-07	0.570575	0.570356	0.000192385
3.10533e-07	0.570489	0.570268	0.000193866
3.09326e-07	0.570304	0.570047	0.000225202
3.08129e-07	0.570005	0.569736	0.00023579
3.06941e-07	0.56946	0.569196	0.000232483
3.05762e-07	0.568766	0.568434	0.000292066
3.04592e-07	0.567823	0.567526	0.000261823
3.03431e-07	0.566708	0.56637	0.000298266
3.02278e-07	0.565483	0.565097	0.000341735
3.01135e-07	0.564112	0.563786	0.000289266
3e-07	0.562812	0.562382	0.000382386
