3.78447e-07	0.615368	0.614704	0.000540012
3.76656e-07	0.616844	0.616191	0.000529244
3.74882e-07	0.618075	0.617326	0.000606864
3.73125e-07	0.620443	0.620139	0.000245527
3.71384e-07	0.621214	0.621117	7.8252e-05
3.69659e-07	0.621582	0.621544	3.03318e-05
3.67951e-07	0.621741	0.621807	-5.29301e-05
3.66258e-07	0.621764	0.621769	-3.64052e-06
3.6458e-07	0.621705	0.621744	-3.11755e-05
3.62918e-07	0.621616	0.621666	-3.98165e-05
3.61271e-07	0.621553	0.621553	8.11509e-08
3.59639e-07	0.62157	0.621645	-6.00902e-05
3.58021e-07	0.621722	0.621772	-3.97342e-05
3.56418e-07	0.622061	0.622159	-7.84626e-05
3.54829e-07	0.622631	0.622791	-0.000128576
3.53254e-07	0.623471	0.623658	-0.00015007
3.51694e-07	0.624618	0.624873	-0.00020445
3.50147e-07	0.626124	0.626453	-0.000262323
3.48613e-07	0.628148	0.628442	-0.000233952
3.47093e-07	0.630538	0.630939	-0.000318575
3.45586e-07	0.632869	0.633518	-0.000512719
3.44092e-07	0.635937	0.636699	-0.000598677
3.42611e-07	0.63406	0.634651	-0.00046528
3.41143e-07	0.633089	0.633667	-0.000455785
3.39687e-07	0.632303	0.632924	-0.000490337
3.38244e-07	0.631525	0.632136	-0.000483622
3.36812e-07	0.630677	0.631251	-0.000455109
3.35393e-07	0.629727	0.630359	-0.000501764
3.33986e-07	0.628669	0.629202	-0.000423294
3.32591e-07	0.627515	0.628048	-0.000424633
3.31207e-07	0.626293	0.626793	-0.000398989
3.29834e-07	0.625043	0.625409	-0.000293241
3.28473e-07	0.623813	0.624221	-0.000327135
3.27123e-07	0.622655	0.62293	-0.00022073
3.25784e-07	0.621622	0.621878	-0.000206411
3.24457e-07	0.620763	0.621044	-0.000225923
3.23139e-07	0.620123	0.620284	-0.000130026
3.21833e-07	0.619734	0.619997	-0.000212452
3.20537e-07	0.619612	0.619796	-0.000148424
3.19251e-07	0.619757	0.619913	-0.000125795
3.17976e-07	0.62015	0.620357	-0.000167178
3.16711e-07	0.620762	0.620802	-3.23852e-05
3.15456e-07	0.621552	0.621646	-7.58489e-05
3.14211e-07	0.622477	0.622478	-5.88657e-07
3.12975e-07	0.623505	0.623424	6.49353e-05
3.11749e-07	0.62464	0.624648	-6.66776e-06
3.10533e-07	0.626049	0.626104	-4.35722e-05
3.09326e-07	0.626258	0.626565	-0.000245153
3.08129e-07	0.627385	0.627639	-0.000202082
3.06941e-07	0.625695	0.626002	-0.000244837
3.05762e-07	0.624177	0.624678	-0.000400851
3.04592e-07	0.622641	0.623063	-0.000338593
3.03431e-07	0.621046	0.621543	-0.000400055
3.02278e-07	0.619414	0.619969	-0.000448074
3.01135e-07	0.617786	0.618211	-0.000343078
3e-07	0.616216	0.616784	-0.000460486
