6.06091e-07	0.570193	0.572336	-0.00187584
6.01511e-07	0.575569	0.578159	-0.00224493
5.97e-07	0.581863	0.584784	-0.00250343
5.92556e-07	0.588678	0.591764	-0.00261446
5.88177e-07	0.595586	0.599098	-0.00294015
5.83863e-07	0.602428	0.606133	-0.0030658
5.79612e-07	0.609223	0.613176	-0.00323393
5.75422e-07	0.61589	0.620061	-0.00337417
5.71292e-07	0.622241	0.626254	-0.00321479
5.67221e-07	0.630201	0.63385	-0.00288615
5.63208e-07	0.640344	0.643487	-0.00244767
5.59251e-07	0.645677	0.648369	-0.00208046
5.55349e-07	0.649718	0.652231	-0.0019302
5.51501e-07	0.653057	0.65556	-0.00191274
5.47706e-07	0.65597	0.658337	-0.00180037
5.43964e-07	0.658536	0.660651	-0.00160387
5.40271e-07	0.660701	0.662742	-0.00154234
5.36629e-07	0.662394	0.664426	-0.00153153
5.33036e-07	0.663586	0.665365	-0.00133795
5.2949e-07	0.664306	0.666017	-0.00128597
5.25991e-07	0.664601	0.66624	-0.00123148
5.22538e-07	0.664508	0.665843	-0.00100298
5.1913e-07	0.66405	0.66539	-0.00100832
5.15767e-07	0.663254	0.664569	-0.000989861
5.12446e-07	0.662171	0.663376	-0.000909233
5.09168e-07	0.660863	0.662213	-0.00102009
5.05932e-07	0.659375	0.66063	-0.000950565
5.02737e-07	0.657711	0.658842	-0.000859771
4.99582e-07	0.655838	0.656997	-0.000882681
4.96466e-07	0.653725	0.654728	-0.000766407
4.93388e-07	0.651373	0.652397	-0.000784866
4.90349e-07	0.648835	0.64993	-0.000843033
4.87347e-07	0.646189	0.647186	-0.000770983
4.84381e-07	0.643507	0.64452	-0.000786106
4.81452e-07	0.640834	0.641762	-0.000723273
4.78557e-07	0.638203	0.638997	-0.000621969
4.75697e-07	0.635664	0.636467	-0.000630771
4.72871e-07	0.63333	0.634118	-0.000622086
4.70079e-07	0.631483	0.632206	-0.000572477
4.67319e-07	0.630025	0.629964	4.82757e-05
4.64591e-07	0.625239	0.625264	-1.97226e-05
4.61896e-07	0.620346	0.620619	-0.000220353
4.59231e-07	0.616419	0.616673	-0.000206582
4.56597e-07	0.613016	0.613199	-0.000148809
4.53992e-07	0.610001	0.610258	-0.000209895
4.51418e-07	0.607316	0.607515	-0.00016413
4.48872e-07	0.604928	0.60514	-0.000174825
4.46355e-07	0.60281	0.603056	-0.000203513
4.43866e-07	0.60093	0.601109	-0.000148659
4.41405e-07	0.599258	0.599473	-0.000179913
4.38971e-07	0.597766	0.597959	-0.000161551
4.36563e-07	0.596426	0.596575	-0.00012418
4.34182e-07	0.59521	0.595394	-0.00015467
4.31826e-07	0.594088	0.594217	-0.000108898
4.29496e-07	0.593036	0.593164	-0.000107931
4.27191e-07	0.592043	0.592188	-0.000122001
4.24911e-07	0.591107	0.591186	-6.65674e-05
4.22655e-07	0.590229	0.590319	-7.62909e-05
4.20423e-07	0.589405	0.589457	-4.41712e-05
4.18214e-07	0.588633	0.588628	3.59738e-06
4.16028e-07	0.587916	0.58794	-1.99162e-05
4.13865e-07	0.587272	0.587241	2.616e-05
4.11724e-07	0.586729	0.586674	4.69343e-05
4.09605e-07	0.586325	0.586267	4.96368e-05
4.07509e-07	0.586116	0.585947	0.000144596
4.05433e-07	0.586266	0.586061	0.000174991
4.03378e-07	0.587734	0.587354	0.000323694
4.01345e-07	0.588845	0.588285	0.000475684
3.99331e-07	0.595454	0.594949	0.000424461
3.97338e-07	0.597318	0.596791	0.000441555
3.95364e-07	0.598383	0.597698	0.000572221
3.9341e-07	0.599169	0.598537	0.00052789
3.91475e-07	0.599797	0.599309	0.000407212
3.8956e-07	0.600317	0.599787	0.00044146
3.87662e-07	0.600771	0.600237	0.000444252
3.85784e-07	0.601204	0.600876	0.000273184
3.83923e-07	0.601647	0.601345	0.000251076
3.8208e-07	0.602099	0.601689	0.000341268
3.80255e-07	0.602535	0.602218	0.000262636
3.78447e-07	0.602915	0.602565	0.00029043
3.76656e-07	0.603206	0.602725	0.000398872
3.74882e-07	0.603387	0.603017	0.000306879
3.73125e-07	0.60345	0.603064	0.000320388
3.71384e-07	0.603387	0.60291	0.000394839
3.69659e-07	0.603188	0.602836	0.000291973
3.67951e-07	0.602855	0.60249	0.000303058
3.66258e-07	0.602407	0.602017	0.000323684
3.6458e-07	0.601889	0.601637	0.000209673
3.62918e-07	0.601364	0.601068	0.000246632
3.61271e-07	0.600932	0.600579	0.000293419
3.59639e-07	0.600811	0.600498	0.000260504
3.58021e-07	0.600917	0.600737	0.00014938
3.56418e-07	0.60134	0.601399	-4.89436e-05
3.54829e-07	0.601437	0.601697	-0.000216694
3.53254e-07	0.60162	0.601922	-0.000250964
3.51694e-07	0.602003	0.602391	-0.000322214
3.50147e-07	0.602612	0.603064	-0.000374694
3.48613e-07	0.603417	0.60381	-0.000325814
3.47093e-07	0.604348	0.60479	-0.000365231
3.45586e-07	0.605345	0.605874	-0.000436347
3.44092e-07	0.606375	0.606961	-0.000483294
3.42611e-07	0.60743	0.608153	-0.000594693
3.41143e-07	0.608507	0.609293	-0.000645194
3.39687e-07	0.609579	0.610341	-0.000624874
3.38244e-07	0.610598	0.611386	-0.000644795
3.36812e-07	0.611532	0.612312	-0.000637638
3.35393e-07	0.612415	0.613223	-0.000658815
3.33986e-07	0.613439	0.614311	-0.000710108
3.32591e-07	0.615071	0.615923	-0.000691523
3.31207e-07	0.615993	0.617054	-0.000860654
3.29834e-07	0.617956	0.619411	-0.00117569
3.28473e-07	0.61365	0.615031	-0.00112329
3.27123e-07	0.610742	0.612004	-0.00103205
3.25784e-07	0.608345	0.609738	-0.00114379
3.24457e-07	0.6063	0.607729	-0.00117747
3.23139e-07	0.604595	0.606056	-0.00120735
3.21833e-07	0.603239	0.604762	-0.00126118
3.20537e-07	0.602212	0.603636	-0.00118109
3.19251e-07	0.601459	0.602865	-0.00116748
3.17976e-07	0.600918	0.602347	-0.00118759
3.16711e-07	0.600551	0.601935	-0.00115125
3.15456e-07	0.600334	0.601807	-0.00122502
3.14211e-07	0.600244	0.601726	-0.00123322
3.12975e-07	0.600233	0.601642	-0.00117223
3.11749e-07	0.600228	0.601674	-0.0012038
3.10533e-07	0.600147	0.601525	-0.00114619
3.09326e-07	0.599931	0.601287	-0.00112861
3.08129e-07	0.599548	0.600991	-0.00120199
3.06941e-07	0.598992	0.600369	-0.00114797
3.05762e-07	0.598268	0.599656	-0.00115902
3.04592e-07	0.597374	0.598777	-0.00117291
3.03431e-07	0.596316	0.597607	-0.00108116
3.02278e-07	0.595122	0.596476	-0.0011356
3.01135e-07	0.593856	0.595217	-0.00114447
3e-07	0.592609	0.593908	-0.00109545
