4.90349e-07	0.676888	0.678302	-0.00104313
4.87347e-07	0.674974	0.675488	-0.000380563
4.84381e-07	0.667488	0.668328	-0.000628502
4.81452e-07	0.661579	0.662339	-0.000574011
4.78557e-07	0.656433	0.657178	-0.00056685
4.75697e-07	0.651792	0.652464	-0.000515247
4.72871e-07	0.647425	0.648069	-0.00049706
4.70079e-07	0.643316	0.643946	-0.000489633
4.67319e-07	0.639525	0.640082	-0.000435349
4.64591e-07	0.635878	0.636473	-0.000467466
4.61896e-07	0.632621	0.63312	-0.000394076
4.59231e-07	0.629483	0.630026	-0.000431319
4.56597e-07	0.626727	0.627198	-0.000375682
4.53992e-07	0.624158	0.624633	-0.000379926
4.51418e-07	0.621865	0.622324	-0.000368778
4.48872e-07	0.619855	0.620258	-0.000324945
4.46355e-07	0.617979	0.618418	-0.000354721
4.43866e-07	0.616444	0.616789	-0.000280363
4.41405e-07	0.614965	0.615358	-0.000319151
4.38971e-07	0.613802	0.614111	-0.00025125
4.36563e-07	0.612718	0.613037	-0.000259785
4.34182e-07	0.611843	0.612124	-0.000229119
4.31826e-07	0.611134	0.611361	-0.000185692
4.29496e-07	0.610501	0.610742	-0.000197149
4.27191e-07	0.610142	0.610274	-0.000108248
4.24911e-07	0.609821	0.609995	-0.000141905
4.22655e-07	0.610003	0.610034	-2.52515e-05
4.20423e-07	0.611537	0.611468	5.61328e-05
4.18214e-07	0.614064	0.613568	0.000403902
4.16028e-07	0.619995	0.619826	0.000136131
4.13865e-07	0.621772	0.621399	0.000300072
4.11724e-07	0.622389	0.622149	0.000192379
4.09605e-07	0.622888	0.622465	0.000339667
4.07509e-07	0.622823	0.622508	0.000253195
4.05433e-07	0.622845	0.622378	0.000374747
4.03378e-07	0.622506	0.622154	0.000282717
4.01345e-07	0.622421	0.6219	0.000418958
3.99331e-07	0.622046	0.621663	0.000307435
3.97338e-07	0.622059	0.621481	0.000464675
3.95364e-07	0.621815	0.621383	0.000347337
3.9341e-07	0.622012	0.621391	0.000499557
3.91475e-07	0.622024	0.621516	0.000408193
3.8956e-07	0.622402	0.621757	0.000517825
3.87662e-07	0.622702	0.622103	0.000481175
3.85784e-07	0.623184	0.622531	0.000523941
3.83923e-07	0.623699	0.623015	0.000548279
3.8208e-07	0.624181	0.623523	0.00052767
3.80255e-07	0.62476	0.624022	0.000590649
3.78447e-07	0.625155	0.624487	0.000534537
3.76656e-07	0.625655	0.624916	0.000590666
3.74882e-07	0.626161	0.625547	0.000490154
3.73125e-07	0.627207	0.626768	0.000350065
3.71384e-07	0.627573	0.627342	0.000184106
3.69659e-07	0.627734	0.627566	0.000133154
3.67951e-07	0.6277	0.627609	7.23753e-05
3.66258e-07	0.627552	0.627536	1.30598e-05
3.6458e-07	0.627366	0.627402	-2.91634e-05
3.62918e-07	0.627164	0.627262	-7.81298e-05
3.61271e-07	0.627002	0.62717	-0.000133912
3.59639e-07	0.626987	0.627182	-0.000155294
3.58021e-07	0.62706	0.627352	-0.000233327
3.56418e-07	0.627437	0.627728	-0.000232247
3.54829e-07	0.627952	0.62835	-0.000316769
3.53254e-07	0.628846	0.62925	-0.000321124
3.51694e-07	0.629978	0.630459	-0.000381874
3.50147e-07	0.63148	0.63202	-0.000427087
3.48613e-07	0.633458	0.634022	-0.00044485
3.47093e-07	0.636224	0.636919	-0.000546081
3.45586e-07	0.639391	0.640071	-0.000531322
3.44092e-07	0.642014	0.642904	-0.000692241
3.42611e-07	0.638883	0.64	-0.000873059
3.41143e-07	0.637141	0.638353	-0.000949981
3.39687e-07	0.635824	0.637014	-0.000935318
3.38244e-07	0.634506	0.635763	-0.000989704
3.36812e-07	0.633225	0.634499	-0.0010048
3.35393e-07	0.631915	0.633175	-0.000996564
3.33986e-07	0.630427	0.631772	-0.00106552
3.32591e-07	0.629029	0.630289	-0.000999844
3.31207e-07	0.627357	0.628742	-0.00110257
3.29834e-07	0.625891	0.627165	-0.00101695
3.28473e-07	0.624215	0.625599	-0.00110741
3.27123e-07	0.62278	0.62409	-0.00105112
3.25784e-07	0.621337	0.622685	-0.00108382
3.24457e-07	0.620073	0.621428	-0.00109158
3.23139e-07	0.61906	0.620358	-0.00104756
3.21833e-07	0.618116	0.619501	-0.0011188
3.20537e-07	0.61761	0.618867	-0.00101675
3.19251e-07	0.617076	0.618452	-0.00111412
3.17976e-07	0.616999	0.618237	-0.00100211
3.16711e-07	0.616871	0.618194	-0.00107112
3.15456e-07	0.617051	0.618287	-0.00100125
3.14211e-07	0.617247	0.618481	-0.000998534
3.12975e-07	0.617501	0.618734	-0.000997533
3.11749e-07	0.617882	0.619011	-0.000912599
3.10533e-07	0.618093	0.619288	-0.000965564
3.09326e-07	0.618566	0.619554	-0.000798066
3.08129e-07	0.619035	0.619975	-0.000758647
3.06941e-07	0.618233	0.619073	-0.000678661
3.05762e-07	0.617118	0.618047	-0.000751489
3.04592e-07	0.616	0.616888	-0.000720528
3.03431e-07	0.614698	0.615586	-0.000721748
3.02278e-07	0.613229	0.614172	-0.000768616
3.01135e-07	0.611837	0.612699	-0.000703857
3e-07	0.610244	0.611228	-0.000805976
