3.56418e-07	0.649	0.648642	0.000275849
3.54829e-07	0.648955	0.648806	0.000114291
3.53254e-07	0.649207	0.649115	7.05763e-05
3.51694e-07	0.649766	0.649611	0.000118969
3.50147e-07	0.650403	0.650334	5.3715e-05
3.48613e-07	0.651122	0.651218	-7.37117e-05
3.47093e-07	0.652127	0.652264	-0.000104787
3.45586e-07	0.653355	0.653438	-6.42441e-05
3.44092e-07	0.654545	0.654746	-0.000153629
3.42611e-07	0.655768	0.65616	-0.000298988
3.41143e-07	0.657415	0.657781	-0.000277902
3.39687e-07	0.659646	0.660145	-0.000378262
3.38244e-07	0.66139	0.662177	-0.000594913
3.36812e-07	0.663177	0.664414	-0.000931261
3.35393e-07	0.659982	0.661177	-0.000904454
3.33986e-07	0.657959	0.659137	-0.000894685
3.32591e-07	0.656091	0.657301	-0.000920883
3.31207e-07	0.654284	0.655506	-0.000932939
3.29834e-07	0.652622	0.653791	-0.000894349
3.28473e-07	0.651022	0.652139	-0.000857808
3.27123e-07	0.649415	0.650548	-0.000871201
3.25784e-07	0.647969	0.649141	-0.000903646
3.24457e-07	0.646802	0.647875	-0.000828353
3.23139e-07	0.645806	0.646803	-0.000771431
3.21833e-07	0.644938	0.646006	-0.000826857
3.20537e-07	0.644356	0.645378	-0.000791831
3.19251e-07	0.64409	0.64501	-0.000713941
3.17976e-07	0.643962	0.644855	-0.000692737
3.16711e-07	0.643928	0.644813	-0.000687115
3.15456e-07	0.644099	0.644975	-0.000679225
3.14211e-07	0.644419	0.645168	-0.000580345
3.12975e-07	0.644686	0.645379	-0.000536991
3.11749e-07	0.644877	0.645628	-0.000582072
3.10533e-07	0.645081	0.645714	-0.000490625
3.09326e-07	0.645204	0.645745	-0.000419117
3.08129e-07	0.645095	0.64564	-0.000422411
3.06941e-07	0.64481	0.645308	-0.000386165
3.05762e-07	0.644464	0.644931	-0.000361844
3.04592e-07	0.644008	0.644373	-0.000283269
3.03431e-07	0.643216	0.643699	-0.000375027
3.02278e-07	0.642673	0.643267	-0.000462503
3.01135e-07	0.641791	0.642537	-0.000581035
3e-07	0.63986	0.640704	-0.000658347
