5.63208e-07	0.694535	0.696242	-0.00122785
5.59251e-07	0.697929	0.69972	-0.00128126
5.55349e-07	0.70099	0.702905	-0.00136396
5.51501e-07	0.703813	0.70572	-0.0013533
5.47706e-07	0.706463	0.708342	-0.00132823
5.43964e-07	0.708894	0.710665	-0.00124702
5.40271e-07	0.710946	0.712657	-0.0012015
5.36629e-07	0.71259	0.714263	-0.00117288
5.33036e-07	0.713911	0.715349	-0.0010063
5.2949e-07	0.714828	0.716114	-0.000898794
5.25991e-07	0.715208	0.716303	-0.000765345
5.22538e-07	0.715196	0.71634	-0.000799201
5.1913e-07	0.715008	0.715871	-0.000603359
5.15767e-07	0.71457	0.715341	-0.00053917
5.12446e-07	0.713765	0.714452	-0.000481193
5.09168e-07	0.712754	0.713448	-0.00048646
5.05932e-07	0.711687	0.712262	-0.000404055
5.02737e-07	0.710439	0.710848	-0.000287588
4.99582e-07	0.708935	0.709422	-0.000343555
4.96466e-07	0.707354	0.707735	-0.000269192
4.93388e-07	0.705833	0.706221	-0.000274663
4.90349e-07	0.704526	0.704651	-8.89204e-05
4.87347e-07	0.702373	0.701857	0.000367167
4.84381e-07	0.696776	0.696677	7.11925e-05
4.81452e-07	0.692262	0.691943	0.000230388
4.78557e-07	0.6881	0.687909	0.000138979
4.75697e-07	0.684175	0.684022	0.000111557
4.72871e-07	0.680612	0.680442	0.000124334
4.70079e-07	0.677276	0.677001	0.000202791
4.67319e-07	0.673998	0.673746	0.000186427
4.64591e-07	0.670901	0.670728	0.000128928
4.61896e-07	0.668125	0.667832	0.000218814
4.59231e-07	0.665543	0.665229	0.000235794
4.56597e-07	0.663065	0.662761	0.000229711
4.53992e-07	0.660835	0.660555	0.000211403
4.51418e-07	0.658909	0.658549	0.000273302
4.48872e-07	0.657136	0.656713	0.000322296
4.46355e-07	0.655478	0.65513	0.000265413
4.43866e-07	0.65406	0.653644	0.000318215
4.41405e-07	0.652871	0.652404	0.000357512
4.38971e-07	0.651769	0.651262	0.000389445
4.36563e-07	0.650776	0.650286	0.000376816
4.34182e-07	0.649993	0.649463	0.00040793
4.31826e-07	0.649355	0.648703	0.000501625
4.29496e-07	0.648768	0.648145	0.000480967
4.27191e-07	0.648314	0.647613	0.000541068
4.24911e-07	0.648089	0.64732	0.000593116
4.22655e-07	0.648239	0.647354	0.000683591
4.20423e-07	0.64941	0.648367	0.0008039
4.18214e-07	0.651359	0.650154	0.000925321
4.16028e-07	0.655282	0.65416	0.000856765
4.13865e-07	0.655948	0.655021	0.000707032
4.11724e-07	0.656003	0.654879	0.000857131
4.09605e-07	0.655905	0.654885	0.000777959
4.07509e-07	0.655693	0.654429	0.000964836
4.05433e-07	0.655272	0.654183	0.000832029
4.03378e-07	0.654789	0.653726	0.000812095
4.01345e-07	0.654477	0.653438	0.000794448
3.99331e-07	0.654294	0.653091	0.000919644
3.97338e-07	0.654071	0.652896	0.000898869
3.95364e-07	0.653859	0.652699	0.000887926
3.9341e-07	0.65381	0.652689	0.000857802
3.91475e-07	0.653904	0.652662	0.000950744
3.8956e-07	0.654043	0.652854	0.000909689
3.87662e-07	0.654237	0.65299	0.000953612
3.85784e-07	0.654505	0.653302	0.000920483
3.83923e-07	0.654791	0.653558	0.000942004
3.8208e-07	0.655068	0.653852	0.000929371
3.80255e-07	0.655355	0.654153	0.000917657
3.78447e-07	0.655593	0.654322	0.000970874
3.76656e-07	0.656084	0.65494	0.000872689
3.74882e-07	0.65671	0.655367	0.00102352
3.73125e-07	0.65823	0.657287	0.000716906
3.71384e-07	0.658694	0.657827	0.000658631
3.69659e-07	0.658684	0.658088	0.000453144
3.67951e-07	0.65852	0.658029	0.000373056
3.66258e-07	0.658333	0.657844	0.000371252
3.6458e-07	0.658036	0.657641	0.000300272
3.62918e-07	0.657635	0.657291	0.000261155
3.61271e-07	0.657329	0.657137	0.000145804
3.59639e-07	0.657194	0.656895	0.000227642
3.58021e-07	0.657117	0.65696	0.000120063
3.56418e-07	0.657141	0.657083	4.45662e-05
3.54829e-07	0.657491	0.657516	-1.88418e-05
3.53254e-07	0.658188	0.65818	6.24096e-06
3.51694e-07	0.659054	0.65911	-4.27399e-05
3.50147e-07	0.660148	0.660423	-0.000207915
3.48613e-07	0.661822	0.662098	-0.000208597
3.47093e-07	0.66431	0.66464	-0.000247974
3.45586e-07	0.666491	0.667216	-0.000543423
3.44092e-07	0.668902	0.670066	-0.000869306
3.42611e-07	0.666658	0.667681	-0.000766891
3.41143e-07	0.665558	0.666574	-0.000762412
3.39687e-07	0.664644	0.665624	-0.000736957
3.38244e-07	0.663707	0.664706	-0.000752029
3.36812e-07	0.662763	0.663729	-0.000728104
3.35393e-07	0.661755	0.662669	-0.000689853
3.33986e-07	0.660588	0.661471	-0.000667534
3.32591e-07	0.659311	0.660226	-0.000693362
3.31207e-07	0.658018	0.658844	-0.00062782
3.29834e-07	0.656696	0.657492	-0.000605678
3.28473e-07	0.655348	0.656112	-0.000582674
3.27123e-07	0.65408	0.654812	-0.000559239
3.25784e-07	0.652973	0.653664	-0.000528683
3.24457e-07	0.652016	0.652611	-0.000456101
3.23139e-07	0.651241	0.651876	-0.000487318
3.21833e-07	0.650728	0.651242	-0.000394416
3.20537e-07	0.65047	0.650975	-0.000388401
3.19251e-07	0.650407	0.650837	-0.00033037
3.17976e-07	0.650554	0.650962	-0.000313633
3.16711e-07	0.650922	0.651271	-0.00026798
3.15456e-07	0.651413	0.651648	-0.000180264
3.14211e-07	0.651956	0.652257	-0.000230426
3.12975e-07	0.652594	0.652763	-0.000129364
3.11749e-07	0.653321	0.653498	-0.000135165
3.10533e-07	0.654034	0.654179	-0.000110804
3.09326e-07	0.654361	0.654729	-0.000281035
3.08129e-07	0.655303	0.655765	-0.000352443
3.06941e-07	0.654045	0.65462	-0.000438981
3.05762e-07	0.652768	0.653497	-0.000558326
3.04592e-07	0.651381	0.652139	-0.000581702
3.03431e-07	0.64999	0.650883	-0.000685858
3.02278e-07	0.648567	0.649352	-0.000604095
3.01135e-07	0.647028	0.647966	-0.00072491
3e-07	0.645511	0.646535	-0.000792275
