7.48589e-07	0.591146	0.620787	-0.0244579
7.41615e-07	0.59174	0.611288	-0.0162493
7.34769e-07	0.58898	0.600641	-0.00980215
7.28049e-07	0.590637	0.595711	-0.00427646
7.2145e-07	0.602458	0.601346	0.000923774
7.1497e-07	0.623932	0.616381	0.00608764
7.08605e-07	0.657117	0.64392	0.010143
7.02353e-07	0.689298	0.678094	0.00819357
6.9621e-07	0.668628	0.660741	0.00593308
6.90173e-07	0.660333	0.6546	0.00436033
6.84241e-07	0.655147	0.651475	0.00281062
6.78409e-07	0.651454	0.649739	0.00131742
6.72676e-07	0.648819	0.648556	0.000202929
6.67039e-07	0.646412	0.646716	-0.000235755
6.61496e-07	0.644173	0.644297	-9.68866e-05
6.56044e-07	0.642757	0.642166	0.000459983
6.50681e-07	0.642143	0.640229	0.00149286
6.45405e-07	0.642056	0.638405	0.00285108
6.40214e-07	0.642653	0.637672	0.00389047
6.35106e-07	0.644016	0.638627	0.00420122
6.30079e-07	0.645727	0.640554	0.00402152
6.25131e-07	0.647432	0.642614	0.00373535
6.2026e-07	0.649332	0.644846	0.0034657
6.15464e-07	0.651604	0.647724	0.00298627
6.10742e-07	0.654052	0.651299	0.0021092
6.06091e-07	0.656578	0.655247	0.00101457
6.01511e-07	0.664785	0.663384	0.00105493
5.97e-07	0.672271	0.672589	-0.000236759
5.92556e-07	0.677478	0.678842	-0.00100538
5.88177e-07	0.682402	0.684585	-0.00159693
5.83863e-07	0.687179	0.689935	-0.0020008
5.79612e-07	0.691766	0.694817	-0.00219982
5.75422e-07	0.69612	0.699211	-0.00221563
5.71292e-07	0.700207	0.703149	-0.00209677
5.67221e-07	0.70399	0.706702	-0.00192236
5.63208e-07	0.707438	0.709951	-0.00177316
5.59251e-07	0.710541	0.71293	-0.0016783
5.55349e-07	0.713335	0.715643	-0.00161532
5.51501e-07	0.715879	0.718111	-0.00155669
5.47706e-07	0.718199	0.720357	-0.00149951
5.43964e-07	0.720264	0.722365	-0.00145657
5.40271e-07	0.722001	0.724073	-0.0014329
5.36629e-07	0.723353	0.725405	-0.00141585
5.33036e-07	0.724299	0.726309	-0.00138524
5.2949e-07	0.724856	0.726789	-0.00133107
5.25991e-07	0.725064	0.726896	-0.00126204
5.22538e-07	0.724968	0.726707	-0.00119805
5.1913e-07	0.724614	0.726288	-0.00115403
5.15767e-07	0.724039	0.725676	-0.00112899
5.12446e-07	0.723277	0.724882	-0.00110853
5.09168e-07	0.722355	0.723912	-0.00107681
5.05932e-07	0.721302	0.722783	-0.00102589
5.02737e-07	0.720157	0.721532	-0.000953745
4.99582e-07	0.719024	0.72026	-0.000858273
4.96466e-07	0.71783	0.718427	-0.000416204
4.93388e-07	0.713891	0.714412	-0.000364896
4.90349e-07	0.71038	0.710836	-0.000321021
4.87347e-07	0.707116	0.707532	-0.000294022
4.84381e-07	0.703915	0.704316	-0.000285099
4.81452e-07	0.700736	0.701129	-0.000280708
4.78557e-07	0.697584	0.697959	-0.000268176
4.75697e-07	0.694486	0.694829	-0.000246953
4.72871e-07	0.691468	0.691781	-0.000226276
4.70079e-07	0.688553	0.688844	-0.000211302
4.67319e-07	0.68576	0.686027	-0.000194584
4.64591e-07	0.683104	0.68333	-0.000165245
4.61896e-07	0.680595	0.680767	-0.000126013
4.59231e-07	0.678243	0.678373	-9.6009e-05
4.56597e-07	0.676057	0.676181	-9.21144e-05
4.53992e-07	0.674048	0.674194	-0.000108545
4.51418e-07	0.672227	0.672388	-0.000119519
4.48872e-07	0.670604	0.670745	-0.00010488
4.46355e-07	0.669182	0.669276	-7.02348e-05
4.43866e-07	0.667958	0.668009	-3.81119e-05
4.41405e-07	0.666923	0.66695	-2.02472e-05
4.38971e-07	0.666064	0.66607	-4.29071e-06
4.36563e-07	0.665367	0.665329	2.86874e-05
4.34182e-07	0.664828	0.664725	7.74752e-05
4.31826e-07	0.66446	0.664302	0.000119606
4.29496e-07	0.664334	0.664145	0.000141559
4.27191e-07	0.665775	0.665494	0.000211356
4.24911e-07	0.667748	0.667397	0.000263255
4.22655e-07	0.672035	0.671614	0.00031298
4.20423e-07	0.673025	0.672585	0.000327135
4.18214e-07	0.672789	0.672355	0.00032281
4.16028e-07	0.672243	0.67184	0.000299348
4.13865e-07	0.671709	0.67132	0.000289432
4.11724e-07	0.671289	0.670854	0.000324437
4.09605e-07	0.670994	0.670466	0.000393428
4.07509e-07	0.670804	0.670205	0.000447159
4.05433e-07	0.670695	0.670095	0.000447712
4.03378e-07	0.670645	0.670095	0.00041012
4.01345e-07	0.67064	0.67012	0.00038801
3.99331e-07	0.670677	0.670118	0.000416893
3.97338e-07	0.670759	0.67012	0.000476596
3.95364e-07	0.670893	0.670205	0.000513502
3.9341e-07	0.671085	0.670418	0.000497072
3.91475e-07	0.67134	0.670738	0.000448534
3.8956e-07	0.671662	0.671107	0.000413091
3.87662e-07	0.672051	0.671499	0.000410841
3.85784e-07	0.672513	0.671946	0.000421795
3.83923e-07	0.673078	0.672518	0.000415825
3.8208e-07	0.674676	0.674138	0.000398645
3.80255e-07	0.67666	0.676193	0.000344767
3.78447e-07	0.678307	0.677979	0.00024202
3.76656e-07	0.679267	0.678973	0.000216377
3.74882e-07	0.679967	0.679725	0.000178195
3.73125e-07	0.680409	0.680257	0.000111612
3.71384e-07	0.680616	0.680558	4.29913e-05
3.69659e-07	0.680632	0.680635	-1.90616e-06
3.67951e-07	0.68051	0.680552	-3.07994e-05
3.66258e-07	0.68031	0.680411	-7.39307e-05
3.6458e-07	0.680094	0.680289	-0.000143513
3.62918e-07	0.679925	0.680217	-0.000214683
3.61271e-07	0.679867	0.680214	-0.000254714
3.59639e-07	0.679984	0.680348	-0.000267253
3.58021e-07	0.680341	0.680743	-0.000295374
3.56418e-07	0.681008	0.681517	-0.000373453
3.54829e-07	0.682092	0.68275	-0.000481889
3.53254e-07	0.683831	0.684591	-0.000555071
3.51694e-07	0.686185	0.687127	-0.000685735
3.50147e-07	0.686921	0.687771	-0.000618325
3.48613e-07	0.6869	0.687697	-0.000579859
3.47093e-07	0.685753	0.686554	-0.000583553
3.45586e-07	0.685211	0.686083	-0.000635743
3.44092e-07	0.684883	0.685776	-0.000651567
3.42611e-07	0.684629	0.685456	-0.000603193
3.41143e-07	0.684365	0.685106	-0.000540657
3.39687e-07	0.684037	0.684764	-0.000531693
3.38244e-07	0.683608	0.684404	-0.000581989
3.36812e-07	0.683055	0.683911	-0.000625901
3.35393e-07	0.682369	0.683188	-0.00059963
3.33986e-07	0.681554	0.682256	-0.000514984
3.32591e-07	0.680627	0.681239	-0.00044973
3.31207e-07	0.67962	0.68025	-0.000463611
3.29834e-07	0.678576	0.679301	-0.000533506
3.28473e-07	0.677553	0.678341	-0.000580864
3.27123e-07	0.676613	0.677372	-0.000560517
3.25784e-07	0.675821	0.67651	-0.000510122
3.24457e-07	0.675234	0.675915	-0.000504037
3.23139e-07	0.674901	0.675663	-0.000564507
3.21833e-07	0.67485	0.675705	-0.000632741
3.20537e-07	0.675097	0.675954	-0.000634631
3.19251e-07	0.675642	0.676409	-0.000567079
3.17976e-07	0.676487	0.677173	-0.000506616
3.16711e-07	0.677661	0.67838	-0.000530559
3.15456e-07	0.679346	0.680209	-0.000634583
3.14211e-07	0.68078	0.681956	-0.000863422
3.12975e-07	0.681174	0.682358	-0.000868183
3.11749e-07	0.680256	0.681392	-0.000834036
3.10533e-07	0.679486	0.680617	-0.000831314
3.09326e-07	0.678725	0.679925	-0.000883072
3.08129e-07	0.677876	0.67915	-0.00093881
3.06941e-07	0.676893	0.678151	-0.000928729
3.05762e-07	0.675754	0.676904	-0.000849823
3.04592e-07	0.674464	0.675517	-0.000779874
3.03431e-07	0.673047	0.674124	-0.000799033
3.02278e-07	0.671557	0.672796	-0.000921311
3.01135e-07	0.670167	0.671537	-0.00102072
3e-07	0.668894	0.670298	-0.00104819
