4.48872e-07	0.646855	0.646892	-2.8225e-05
4.46355e-07	0.64535	0.645298	4.01963e-05
4.43866e-07	0.644012	0.643904	8.41126e-05
4.41405e-07	0.642819	0.642698	9.45509e-05
4.38971e-07	0.641807	0.641671	0.000105903
4.36563e-07	0.641006	0.640813	0.000150587
4.34182e-07	0.640393	0.640114	0.000217381
4.31826e-07	0.639909	0.639566	0.000268533
4.29496e-07	0.639538	0.639167	0.000290686
4.27191e-07	0.639332	0.638935	0.00031001
4.24911e-07	0.639398	0.638951	0.000349542
4.22655e-07	0.639984	0.639528	0.000355941
4.20423e-07	0.643548	0.642562	0.000767098
4.18214e-07	0.645724	0.644912	0.000629446
4.16028e-07	0.648827	0.648176	0.000502147
4.13865e-07	0.650177	0.649528	0.000499276
4.11724e-07	0.650848	0.650172	0.000519198
4.09605e-07	0.650973	0.650287	0.00052764
4.07509e-07	0.650692	0.650018	0.000518098
4.05433e-07	0.650179	0.649505	0.000519237
4.03378e-07	0.649579	0.648864	0.000550713
4.01345e-07	0.648956	0.648193	0.000587883
3.99331e-07	0.648329	0.647567	0.000587552
3.97338e-07	0.647749	0.647043	0.000545398
3.95364e-07	0.64732	0.646662	0.000508281
3.9341e-07	0.647121	0.646449	0.000519451
3.91475e-07	0.647141	0.646412	0.000563474
3.8956e-07	0.647299	0.646545	0.000582405
3.87662e-07	0.647534	0.646828	0.000545224
3.85784e-07	0.647859	0.647232	0.000484082
3.83923e-07	0.648308	0.647722	0.000452689
3.8208e-07	0.648854	0.648257	0.000460234
3.80255e-07	0.649402	0.648801	0.000462721
3.78447e-07	0.649869	0.649326	0.000417598
3.76656e-07	0.650402	0.650051	0.000270075
3.74882e-07	0.651905	0.651347	0.000427854
3.73125e-07	0.653062	0.652899	0.000125062
3.71384e-07	0.653428	0.653433	-3.85064e-06
3.69659e-07	0.65356	0.65368	-9.22167e-05
3.67951e-07	0.653562	0.653772	-0.000161146
3.66258e-07	0.653502	0.653758	-0.000196221
3.6458e-07	0.653416	0.653676	-0.000199345
3.62918e-07	0.653306	0.65357	-0.000201675
3.61271e-07	0.653187	0.653488	-0.000230256
3.59639e-07	0.653119	0.653482	-0.000277827
3.58021e-07	0.653186	0.653604	-0.000319611
3.56418e-07	0.653439	0.6539	-0.000352975
3.54829e-07	0.653887	0.654412	-0.000401509
3.53254e-07	0.654553	0.655176	-0.000475699
3.51694e-07	0.65551	0.656229	-0.000548279
3.50147e-07	0.656862	0.657636	-0.000588551
3.48613e-07	0.658747	0.659575	-0.000628079
3.47093e-07	0.661838	0.66297	-0.000854708
3.45586e-07	0.661475	0.662772	-0.000979854
3.44092e-07	0.661607	0.66303	-0.00107453
3.42611e-07	0.659403	0.661027	-0.0012302
3.41143e-07	0.658074	0.65968	-0.00121876
3.39687e-07	0.656969	0.658491	-0.00115696
3.38244e-07	0.655833	0.657319	-0.00113107
3.36812e-07	0.654572	0.656095	-0.00116211
3.35393e-07	0.653227	0.654787	-0.00119305
3.33986e-07	0.651863	0.653385	-0.00116615
3.32591e-07	0.650468	0.651895	-0.00109606
3.31207e-07	0.648981	0.650344	-0.00104942
3.29834e-07	0.647395	0.648769	-0.00105994
3.28473e-07	0.645808	0.647214	-0.00108696
3.27123e-07	0.644352	0.645731	-0.00106871
3.25784e-07	0.643082	0.644371	-0.00100122
3.24457e-07	0.641972	0.643184	-0.000942571
3.23139e-07	0.641002	0.642206	-0.000938381
3.21833e-07	0.640226	0.641462	-0.000964286
3.20537e-07	0.63973	0.640957	-0.000957778
3.19251e-07	0.639535	0.640684	-0.000897139
3.17976e-07	0.639565	0.640622	-0.000826398
3.16711e-07	0.639724	0.640744	-0.000796421
3.15456e-07	0.63999	0.641014	-0.00079953
3.14211e-07	0.640395	0.641396	-0.000780851
3.12975e-07	0.640946	0.641855	-0.000708983
3.11749e-07	0.641585	0.642372	-0.000612785
3.10533e-07	0.642359	0.643018	-0.000513222
3.09326e-07	0.64263	0.643258	-0.000488111
3.08129e-07	0.642505	0.643217	-0.000553247
3.06941e-07	0.641434	0.642248	-0.000633958
3.05762e-07	0.640408	0.641189	-0.00060998
3.04592e-07	0.639225	0.639991	-0.000598838
3.03431e-07	0.637865	0.638661	-0.000624072
3.02278e-07	0.636408	0.637239	-0.000651982
3.01135e-07	0.634962	0.635781	-0.000644978
3e-07	0.633576	0.634354	-0.000614067
