7.41615e-07	0.49609	0.489827	0.00635248
7.34769e-07	0.481771	0.476294	0.00571643
7.28049e-07	0.459707	0.453532	0.00676132
7.2145e-07	0.434461	0.424412	0.0116997
7.1497e-07	0.406244	0.396319	0.0123661
7.08605e-07	0.381668	0.37099	0.0141875
7.02353e-07	0.361505	0.353271	0.0115197
6.9621e-07	0.351795	0.343769	0.0115392
6.90173e-07	0.352563	0.347478	0.0072637
6.84241e-07	0.366119	0.363044	0.00421699
6.78409e-07	0.389232	0.388819	0.000529665
6.72676e-07	0.418163	0.418861	-0.000833709
6.67039e-07	0.451874	0.453123	-0.00137974
6.61496e-07	0.479854	0.482728	-0.00298556
6.56044e-07	0.491081	0.493022	-0.00197239
6.50681e-07	0.496164	0.496692	-0.000531429
6.45405e-07	0.502455	0.502259	0.00019479
6.40214e-07	0.507971	0.507279	0.000682386
6.35106e-07	0.512977	0.512446	0.00051724
6.30079e-07	0.518203	0.517402	0.000773237
6.25131e-07	0.523206	0.522664	0.000517915
6.2026e-07	0.528882	0.528238	0.000609321
6.15464e-07	0.533751	0.534031	-0.000261742
6.10742e-07	0.538868	0.540098	-0.00114001
6.06091e-07	0.544379	0.546544	-0.00198417
6.01511e-07	0.550468	0.553576	-0.0028155
5.97e-07	0.557528	0.561048	-0.00314723
5.92556e-07	0.56464	0.569123	-0.00395427
5.88177e-07	0.572622	0.577231	-0.00400832
5.83863e-07	0.580619	0.585586	-0.00425982
5.79612e-07	0.588953	0.593613	-0.00394081
5.75422e-07	0.597105	0.601526	-0.00368891
5.71292e-07	0.604429	0.608512	-0.00336622
5.67221e-07	0.612481	0.61652	-0.00328689
5.63208e-07	0.623881	0.626963	-0.00246378
5.59251e-07	0.629565	0.632934	-0.00266853
5.55349e-07	0.634206	0.636919	-0.00213457
5.51501e-07	0.637568	0.640684	-0.00243732
5.47706e-07	0.641047	0.643351	-0.00179439
5.43964e-07	0.643476	0.64615	-0.00207356
5.40271e-07	0.645954	0.647947	-0.00154026
5.36629e-07	0.647431	0.649601	-0.00167345
5.33036e-07	0.648503	0.650272	-0.00136179
5.2949e-07	0.648967	0.650675	-0.00131368
5.25991e-07	0.648761	0.65033	-0.00120803
5.22538e-07	0.648431	0.649824	-0.00107319
5.1913e-07	0.6475	0.64886	-0.00104854
5.15767e-07	0.646607	0.647852	-0.000961815
5.12446e-07	0.645388	0.646542	-0.000893001
5.09168e-07	0.644022	0.645206	-0.000918024
5.05932e-07	0.642582	0.643586	-0.000780746
5.02737e-07	0.640784	0.6419	-0.000870362
4.99582e-07	0.638967	0.639907	-0.000735696
4.96466e-07	0.636814	0.637827	-0.000794406
4.93388e-07	0.634509	0.635442	-0.000734663
4.90349e-07	0.632092	0.633	-0.000717978
4.87347e-07	0.629389	0.630302	-0.000724836
4.84381e-07	0.626778	0.627629	-0.000678452
4.81452e-07	0.623958	0.624795	-0.000670116
4.78557e-07	0.621278	0.622118	-0.000675889
4.75697e-07	0.618717	0.619429	-0.000575531
4.72871e-07	0.616273	0.617093	-0.00066487
4.70079e-07	0.61456	0.615111	-0.000448248
4.67319e-07	0.613283	0.613854	-0.00046586
4.64591e-07	0.608099	0.608441	-0.000281034
4.61896e-07	0.603023	0.603333	-0.000256975
4.59231e-07	0.598749	0.599067	-0.000265307
4.56597e-07	0.595234	0.595516	-0.000236828
4.53992e-07	0.591922	0.592225	-0.00025596
4.51418e-07	0.589181	0.589451	-0.000228869
4.48872e-07	0.58658	0.58682	-0.00020487
4.46355e-07	0.58434	0.584634	-0.000251361
4.43866e-07	0.582366	0.582521	-0.000133143
4.41405e-07	0.58048	0.580791	-0.000267847
4.38971e-07	0.578978	0.579076	-8.44609e-05
4.36563e-07	0.577413	0.57769	-0.000239827
4.34182e-07	0.576171	0.576263	-7.98506e-05
4.31826e-07	0.574915	0.575107	-0.00016683
4.29496e-07	0.57375	0.57386	-9.53525e-05
4.27191e-07	0.572742	0.572842	-8.75201e-05
4.24911e-07	0.571612	0.571708	-8.4255e-05
4.22655e-07	0.570745	0.570792	-4.17071e-05
4.20423e-07	0.569739	0.569763	-2.10473e-05
4.18214e-07	0.568921	0.568956	-3.13475e-05
4.16028e-07	0.568137	0.568051	7.54867e-05
4.13865e-07	0.567363	0.567383	-1.82782e-05
4.11724e-07	0.566831	0.566647	0.000162312
4.09605e-07	0.566236	0.566191	3.95586e-05
4.07509e-07	0.565989	0.565744	0.00021647
4.05433e-07	0.565898	0.565731	0.000148137
4.03378e-07	0.566892	0.566594	0.000263153
4.01345e-07	0.568612	0.568187	0.000373666
3.99331e-07	0.575635	0.574789	0.00073486
3.97338e-07	0.577898	0.57756	0.000292122
3.95364e-07	0.579463	0.57887	0.00051175
3.9341e-07	0.580404	0.579967	0.00037608
3.91475e-07	0.581415	0.580839	0.00049603
3.8956e-07	0.582008	0.581595	0.000354564
3.87662e-07	0.582914	0.582296	0.000531151
3.85784e-07	0.583339	0.582954	0.00033046
3.83923e-07	0.584163	0.583529	0.000542387
3.8208e-07	0.584538	0.58413	0.000349944
3.80255e-07	0.585165	0.584559	0.000517669
3.78447e-07	0.585522	0.585054	0.000399538
3.76656e-07	0.585875	0.585304	0.000486931
3.74882e-07	0.586142	0.585627	0.000439703
3.73125e-07	0.58622	0.585655	0.000481995
3.71384e-07	0.586265	0.585741	0.000447596
3.69659e-07	0.586114	0.585523	0.000504433
3.67951e-07	0.585868	0.585358	0.000435615
3.66258e-07	0.585548	0.584933	0.000525379
3.6458e-07	0.585088	0.584582	0.000433266
3.62918e-07	0.584669	0.584069	0.000513296
3.61271e-07	0.584228	0.583698	0.000453842
3.59639e-07	0.584042	0.583485	0.0004769
3.58021e-07	0.584102	0.583753	0.000298373
3.56418e-07	0.58442	0.584318	8.76523e-05
3.54829e-07	0.58472	0.584615	8.99403e-05
3.53254e-07	0.584887	0.584924	-3.15435e-05
3.51694e-07	0.585404	0.585428	-2.02356e-05
3.50147e-07	0.585986	0.586076	-7.73619e-05
3.48613e-07	0.586734	0.586915	-0.000154754
3.47093e-07	0.587748	0.587884	-0.000115711
3.45586e-07	0.588668	0.588991	-0.000273892
3.44092e-07	0.589927	0.59015	-0.000188594
3.42611e-07	0.590963	0.591371	-0.00034497
3.41143e-07	0.592188	0.59255	-0.000304883
3.39687e-07	0.593276	0.593723	-0.000376272
3.38244e-07	0.594273	0.594789	-0.000434396
3.36812e-07	0.595354	0.595842	-0.000410135
3.35393e-07	0.59619	0.596824	-0.000531793
3.33986e-07	0.597358	0.597943	-0.000489446
3.32591e-07	0.598823	0.599461	-0.000532393
3.31207e-07	0.600512	0.601303	-0.000657916
3.29834e-07	0.603104	0.604278	-0.000971547
3.28473e-07	0.598261	0.599436	-0.000981289
3.27123e-07	0.595237	0.59628	-0.000875471
3.25784e-07	0.592592	0.593874	-0.00108122
3.24457e-07	0.590643	0.591728	-0.000917739
3.23139e-07	0.588727	0.590027	-0.0011023
3.21833e-07	0.587329	0.5885	-0.000995753
3.20537e-07	0.586117	0.587385	-0.00108097
3.19251e-07	0.585153	0.586412	-0.00107425
3.17976e-07	0.584563	0.585807	-0.00106326
3.16711e-07	0.583978	0.58528	-0.00111344
3.15456e-07	0.583783	0.585046	-0.00108023
3.14211e-07	0.583502	0.584791	-0.00110274
3.12975e-07	0.583405	0.584721	-0.00112632
3.11749e-07	0.583268	0.584515	-0.00106838
3.10533e-07	0.583022	0.584387	-0.00116943
3.09326e-07	0.582802	0.584027	-0.001049
3.08129e-07	0.58228	0.583656	-0.00118032
3.06941e-07	0.581748	0.582985	-0.00106269
3.05762e-07	0.580911	0.582258	-0.00115763
3.04592e-07	0.579946	0.581218	-0.00109554
3.03431e-07	0.578836	0.580142	-0.00112689
3.02278e-07	0.57753	0.578822	-0.00111709
3.01135e-07	0.57627	0.577556	-0.00111485
3e-07	0.574898	0.576173	-0.00110755
