4.29496e-07	0.609345	0.609358	-1.00905e-05
4.27191e-07	0.60905	0.609022	2.31721e-05
4.24911e-07	0.608907	0.608874	2.74947e-05
4.22655e-07	0.609603	0.609612	-7.37017e-06
4.20423e-07	0.611101	0.610789	0.000255399
4.18214e-07	0.613841	0.613063	0.000633958
4.16028e-07	0.619176	0.618801	0.000302853
4.13865e-07	0.620341	0.620035	0.000246895
4.11724e-07	0.620807	0.620643	0.000132096
4.09605e-07	0.621042	0.620708	0.000268621
4.07509e-07	0.621123	0.620652	0.000379621
4.05433e-07	0.62105	0.620621	0.000345153
4.03378e-07	0.620882	0.620384	0.000401642
4.01345e-07	0.62071	0.620232	0.000385522
3.99331e-07	0.620579	0.620143	0.000351087
3.97338e-07	0.620508	0.620054	0.000365841
3.95364e-07	0.620547	0.620085	0.000372077
3.9341e-07	0.620742	0.620209	0.000429567
3.91475e-07	0.621054	0.620444	0.000491471
3.8956e-07	0.621391	0.620747	0.000519084
3.87662e-07	0.621733	0.621183	0.000443106
3.85784e-07	0.622166	0.621669	0.000400309
3.83923e-07	0.622748	0.622149	0.000481076
3.8208e-07	0.623385	0.622739	0.00051832
3.80255e-07	0.623917	0.623221	0.000557691
3.78447e-07	0.624309	0.623703	0.00048555
3.76656e-07	0.625026	0.62452	0.000405126
3.74882e-07	0.625563	0.624878	0.00054783
3.73125e-07	0.626883	0.626448	0.000347694
3.71384e-07	0.627322	0.627019	0.000242092
3.69659e-07	0.627382	0.627206	0.000140884
3.67951e-07	0.627315	0.627359	-3.46785e-05
3.66258e-07	0.627248	0.627254	-4.22324e-06
3.6458e-07	0.627167	0.62715	1.43069e-05
3.62918e-07	0.627022	0.627105	-6.66863e-05
3.61271e-07	0.626865	0.626975	-8.74735e-05
3.59639e-07	0.62684	0.627067	-0.000180718
3.58021e-07	0.627045	0.627273	-0.000181861
3.56418e-07	0.627479	0.627659	-0.000143418
3.54829e-07	0.628118	0.628386	-0.00021349
3.53254e-07	0.629012	0.629314	-0.000240222
3.51694e-07	0.63027	0.630645	-0.000297512
3.50147e-07	0.632002	0.632369	-0.00029007
3.48613e-07	0.634568	0.634806	-0.000187738
3.47093e-07	0.637168	0.637644	-0.00037349
3.45586e-07	0.63988	0.640497	-0.000482357
3.44092e-07	0.643031	0.643727	-0.000540704
3.42611e-07	0.639929	0.640748	-0.000639567
3.41143e-07	0.638244	0.639187	-0.000738353
3.39687e-07	0.636963	0.637913	-0.000745108
3.38244e-07	0.635817	0.636709	-0.000701442
3.36812e-07	0.63462	0.635502	-0.000694189
3.35393e-07	0.633292	0.634215	-0.000728446
3.33986e-07	0.631871	0.632832	-0.000759175
3.32591e-07	0.63043	0.631391	-0.000761121
3.31207e-07	0.628969	0.629851	-0.000700841
3.29834e-07	0.627438	0.62831	-0.000693989
3.28473e-07	0.62586	0.626785	-0.000738711
3.27123e-07	0.624363	0.625308	-0.000755644
3.25784e-07	0.623069	0.623989	-0.000737855
3.24457e-07	0.621973	0.622794	-0.000659159
3.23139e-07	0.621011	0.621828	-0.000657187
3.21833e-07	0.620206	0.621094	-0.000715604
3.20537e-07	0.619678	0.620562	-0.000713342
3.19251e-07	0.61948	0.620315	-0.00067374
3.17976e-07	0.619505	0.620224	-0.000580028
3.16711e-07	0.619609	0.620331	-0.000582051
3.15456e-07	0.619786	0.620596	-0.000652628
3.14211e-07	0.620131	0.620898	-0.000617987
3.12975e-07	0.620644	0.621334	-0.000555682
3.11749e-07	0.621175	0.621746	-0.000459556
3.10533e-07	0.621575	0.622158	-0.000468441
3.09326e-07	0.621812	0.622513	-0.000563237
3.08129e-07	0.622536	0.623048	-0.00041121
3.06941e-07	0.621516	0.622079	-0.000452929
3.05762e-07	0.620419	0.620948	-0.000426319
3.04592e-07	0.619075	0.619648	-0.000462692
3.03431e-07	0.617582	0.618343	-0.000616049
3.02278e-07	0.616123	0.616811	-0.000558306
3.01135e-07	0.614717	0.615311	-0.000483339
3e-07	0.613251	0.61386	-0.000496786
