6.45405e-07	0.596961	0.599252	-0.00191547
6.40214e-07	0.60097	0.602663	-0.00140615
6.35106e-07	0.604637	0.605922	-0.00106105
6.30079e-07	0.607856	0.608946	-0.000895236
6.25131e-07	0.610633	0.611381	-0.000612423
6.2026e-07	0.613347	0.613424	-6.23438e-05
6.15464e-07	0.616205	0.615543	0.000537623
6.10742e-07	0.619204	0.618011	0.000964612
6.06091e-07	0.623464	0.621891	0.001263
6.01511e-07	0.636086	0.634691	0.00109773
5.97e-07	0.641898	0.641031	0.000675629
5.92556e-07	0.646871	0.646358	0.000396428
5.88177e-07	0.651585	0.651402	0.000140703
5.83863e-07	0.656234	0.656356	-9.33699e-05
5.79612e-07	0.660854	0.661265	-0.000311311
5.75422e-07	0.665368	0.666066	-0.00052444
5.71292e-07	0.669687	0.67065	-0.000718309
5.67221e-07	0.673736	0.674908	-0.000869498
5.63208e-07	0.677441	0.678759	-0.000971914
5.59251e-07	0.680781	0.682196	-0.00103794
5.55349e-07	0.683816	0.685302	-0.00108544
5.51501e-07	0.686638	0.688179	-0.00112096
5.47706e-07	0.689294	0.690858	-0.00113346
5.43964e-07	0.691774	0.693311	-0.00110936
5.40271e-07	0.694027	0.695493	-0.00105509
5.36629e-07	0.695988	0.697379	-0.000998319
5.33036e-07	0.6976	0.698945	-0.00096299
5.2949e-07	0.698819	0.70014	-0.000944395
5.25991e-07	0.699621	0.7009	-0.000913332
5.22538e-07	0.7	0.701187	-0.000847141
5.1913e-07	0.699971	0.701032	-0.000756905
5.15767e-07	0.699563	0.700518	-0.000682056
5.12446e-07	0.698813	0.69973	-0.00065616
5.09168e-07	0.697767	0.698712	-0.000676326
5.05932e-07	0.696483	0.697467	-0.000705786
5.02737e-07	0.695056	0.69604	-0.000707418
4.99582e-07	0.693718	0.694627	-0.000654878
4.96466e-07	0.69094	0.691232	-0.000210733
4.93388e-07	0.686406	0.686806	-0.00029069
4.90349e-07	0.682578	0.683005	-0.0003129
4.87347e-07	0.678921	0.679353	-0.000318308
4.84381e-07	0.675341	0.675737	-0.000292997
4.81452e-07	0.671818	0.672146	-0.000244217
4.78557e-07	0.668358	0.668622	-0.000198116
4.75697e-07	0.664975	0.665206	-0.000173828
4.72871e-07	0.66169	0.661908	-0.000164925
4.70079e-07	0.658523	0.658718	-0.000148128
4.67319e-07	0.655497	0.655641	-0.000109963
4.64591e-07	0.652631	0.652713	-6.29788e-05
4.61896e-07	0.649945	0.64999	-3.43005e-05
4.59231e-07	0.647453	0.647503	-3.8209e-05
4.56597e-07	0.645168	0.645247	-6.11147e-05
4.53992e-07	0.643098	0.643194	-7.42876e-05
4.51418e-07	0.641253	0.641332	-6.11801e-05
4.48872e-07	0.639639	0.639679	-3.12828e-05
4.46355e-07	0.638259	0.638268	-7.07988e-06
4.43866e-07	0.637113	0.637111	1.69157e-06
4.41405e-07	0.636199	0.636187	9.66327e-06
4.38971e-07	0.635514	0.635461	4.18495e-05
4.36563e-07	0.635059	0.63492	0.000109175
4.34182e-07	0.634849	0.634596	0.000199352
4.31826e-07	0.634943	0.634564	0.000297973
4.29496e-07	0.636535	0.635979	0.000437022
4.27191e-07	0.638968	0.638355	0.000479882
4.24911e-07	0.643408	0.642747	0.000513509
4.22655e-07	0.644289	0.6436	0.000535004
4.20423e-07	0.644412	0.64369	0.000560518
4.18214e-07	0.644242	0.643508	0.000569764
4.16028e-07	0.643949	0.643236	0.000554145
4.13865e-07	0.643607	0.642931	0.000525894
4.11724e-07	0.643248	0.642599	0.00050512
4.09605e-07	0.642889	0.642244	0.000501677
4.07509e-07	0.642539	0.641884	0.00050994
4.05433e-07	0.642209	0.641542	0.000519705
4.03378e-07	0.641914	0.641235	0.000529385
4.01345e-07	0.641673	0.640973	0.000546424
3.99331e-07	0.641508	0.640771	0.000575017
3.97338e-07	0.641436	0.640659	0.000605979
3.95364e-07	0.641472	0.640675	0.000621797
3.9341e-07	0.641625	0.640839	0.000613272
3.91475e-07	0.641901	0.641144	0.000590463
3.8956e-07	0.642301	0.641562	0.000575046
3.87662e-07	0.642827	0.642083	0.000579591
3.85784e-07	0.643507	0.642747	0.000591208
3.83923e-07	0.645228	0.644299	0.000721013
3.8208e-07	0.646972	0.646241	0.000565305
3.80255e-07	0.649029	0.6486	0.000330543
3.78447e-07	0.650077	0.649758	0.000244913
3.76656e-07	0.650886	0.650607	0.000214211
3.74882e-07	0.651517	0.651235	0.00021693
3.73125e-07	0.65198	0.651686	0.000225456
3.71384e-07	0.652281	0.652	0.000215492
3.69659e-07	0.652438	0.652201	0.000181942
3.67951e-07	0.65248	0.652299	0.000139234
3.66258e-07	0.652451	0.652313	0.000105346
3.6458e-07	0.652404	0.652293	8.49482e-05
3.62918e-07	0.652403	0.652315	6.71426e-05
3.61271e-07	0.652518	0.652468	3.79998e-05
3.59639e-07	0.652825	0.652832	-5.85923e-06
3.58021e-07	0.653415	0.653487	-5.50433e-05
3.56418e-07	0.654424	0.654549	-9.57274e-05
3.54829e-07	0.656342	0.65648	-0.000104473
3.53254e-07	0.658029	0.658391	-0.000274597
3.51694e-07	0.660965	0.66162	-0.000495454
3.50147e-07	0.658507	0.659112	-0.000459135
3.48613e-07	0.657357	0.657921	-0.000429083
3.47093e-07	0.656678	0.657195	-0.000393566
3.45586e-07	0.656241	0.656717	-0.000361981
3.44092e-07	0.655926	0.656381	-0.000346664
3.42611e-07	0.655647	0.656103	-0.000347689
3.41143e-07	0.65534	0.6558	-0.00035063
3.39687e-07	0.654954	0.655398	-0.000338951
3.38244e-07	0.654449	0.654854	-0.000309506
3.36812e-07	0.653805	0.654166	-0.000276185
3.35393e-07	0.653015	0.653352	-0.00025731
3.33986e-07	0.652089	0.652426	-0.000258195
3.32591e-07	0.65105	0.651396	-0.00026579
3.31207e-07	0.649938	0.650277	-0.000261117
3.29834e-07	0.648805	0.649113	-0.000237597
3.28473e-07	0.647708	0.647977	-0.000207122
3.27123e-07	0.64671	0.646952	-0.00018751
3.25784e-07	0.645866	0.646103	-0.000183657
3.24457e-07	0.645226	0.645461	-0.000181714
3.23139e-07	0.644833	0.645043	-0.000162965
3.21833e-07	0.644719	0.644879	-0.000124089
3.20537e-07	0.644907	0.645014	-8.32084e-05
3.19251e-07	0.645419	0.645503	-6.48695e-05
3.17976e-07	0.646298	0.646401	-7.98392e-05
3.16711e-07	0.647643	0.647903	-0.000200361
3.15456e-07	0.648704	0.649032	-0.000252774
3.14211e-07	0.649446	0.649847	-0.000308429
3.12975e-07	0.648701	0.649099	-0.000306507
3.11749e-07	0.648229	0.648646	-0.000321361
3.10533e-07	0.647746	0.648221	-0.000366604
3.09326e-07	0.647159	0.647708	-0.000423795
3.08129e-07	0.646422	0.647018	-0.000461196
3.06941e-07	0.645512	0.646112	-0.000464113
3.05762e-07	0.644429	0.645008	-0.000449021
3.04592e-07	0.643193	0.64377	-0.000448067
3.03431e-07	0.641851	0.642469	-0.000480871
3.02278e-07	0.64065	0.641341	-0.000538491
3.01135e-07	0.639564	0.640285	-0.000563116
3e-07	0.63834	0.639065	-0.000566859
