5.92556e-07	0.668345	0.670612	-0.0016931
5.88177e-07	0.686142	0.689057	-0.00211959
5.83863e-07	0.696169	0.698763	-0.0018601
5.79612e-07	0.704132	0.706463	-0.001653
5.75422e-07	0.71067	0.713003	-0.0016385
5.71292e-07	0.716078	0.718518	-0.00170126
5.67221e-07	0.720926	0.723281	-0.00163069
5.63208e-07	0.725435	0.727677	-0.00154292
5.59251e-07	0.729282	0.731796	-0.00172077
5.55349e-07	0.732389	0.735416	-0.00206191
5.51501e-07	0.735231	0.738421	-0.00216488
5.47706e-07	0.738079	0.741013	-0.00198391
5.43964e-07	0.740585	0.743397	-0.00189448
5.40271e-07	0.742423	0.745448	-0.00203295
5.36629e-07	0.743768	0.74688	-0.0020875
5.33036e-07	0.744825	0.747637	-0.0018842
5.2949e-07	0.745422	0.747936	-0.00168316
5.25991e-07	0.745434	0.747951	-0.00168564
5.22538e-07	0.745127	0.747657	-0.00169506
5.1913e-07	0.744758	0.747022	-0.00151824
5.15767e-07	0.744218	0.746177	-0.00131466
5.12446e-07	0.743384	0.745277	-0.00127221
5.09168e-07	0.742434	0.744319	-0.00126779
5.05932e-07	0.741543	0.743219	-0.00112909
5.02737e-07	0.740591	0.742006	-0.000953978
4.99582e-07	0.739475	0.740804	-0.000897573
4.96466e-07	0.738373	0.739673	-0.000878991
4.93388e-07	0.73751	0.738626	-0.000756187
4.90349e-07	0.737326	0.738173	-0.000574246
4.87347e-07	0.735018	0.73641	-0.0009465
4.84381e-07	0.726698	0.727515	-0.000561823
4.81452e-07	0.721073	0.721652	-0.000401496
4.78557e-07	0.716283	0.716657	-0.00026058
4.75697e-07	0.711794	0.712102	-0.00021668
4.72871e-07	0.707678	0.70798	-0.000213054
4.70079e-07	0.70403	0.704248	-0.000155381
4.67319e-07	0.700626	0.700749	-8.76596e-05
4.64591e-07	0.697278	0.697389	-7.96482e-05
4.61896e-07	0.694151	0.694255	-7.47136e-05
4.59231e-07	0.691429	0.691447	-1.3101e-05
4.56597e-07	0.688965	0.688916	3.5385e-05
4.53992e-07	0.686569	0.686546	1.64737e-05
4.51418e-07	0.684363	0.684339	1.74692e-05
4.48872e-07	0.68252	0.682387	9.70648e-05
4.46355e-07	0.680907	0.680699	0.000152716
4.43866e-07	0.679317	0.679161	0.000114802
4.41405e-07	0.677839	0.677705	9.87336e-05
4.38971e-07	0.676656	0.676395	0.000193119
4.36563e-07	0.67567	0.675296	0.00027714
4.34182e-07	0.674673	0.674349	0.000240172
4.31826e-07	0.673727	0.673455	0.000202131
4.29496e-07	0.673024	0.672621	0.000299426
4.27191e-07	0.672509	0.671939	0.000423879
4.24911e-07	0.672006	0.671444	0.000418045
4.22655e-07	0.671656	0.671146	0.00037935
4.20423e-07	0.673144	0.6726	0.000404276
4.18214e-07	0.674593	0.673914	0.000503275
4.16028e-07	0.677208	0.676629	0.000427687
4.13865e-07	0.678242	0.677818	0.000313247
4.11724e-07	0.678672	0.678257	0.000306414
4.09605e-07	0.678664	0.678119	0.000401641
4.07509e-07	0.678212	0.677654	0.000411601
4.05433e-07	0.677446	0.677032	0.000306005
4.03378e-07	0.676633	0.67628	0.000260949
4.01345e-07	0.67588	0.675423	0.000338114
3.99331e-07	0.675115	0.674596	0.000384275
3.97338e-07	0.674365	0.673942	0.000313548
3.95364e-07	0.673801	0.67347	0.000245556
3.9341e-07	0.673467	0.673097	0.000274763
3.91475e-07	0.673242	0.672816	0.000316186
3.8956e-07	0.673096	0.672716	0.000282521
3.87662e-07	0.673142	0.67283	0.000231925
3.85784e-07	0.673378	0.673063	0.000233776
3.83923e-07	0.673631	0.673305	0.000241762
3.8208e-07	0.673827	0.673556	0.000201338
3.80255e-07	0.674067	0.673865	0.000150093
3.78447e-07	0.674356	0.674197	0.000117645
3.76656e-07	0.674516	0.674488	2.05428e-05
3.74882e-07	0.675307	0.675358	-3.81545e-05
3.73125e-07	0.676855	0.677201	-0.000255511
3.71384e-07	0.677444	0.677933	-0.00036058
3.69659e-07	0.677682	0.67825	-0.000418885
3.67951e-07	0.677638	0.678275	-0.000470102
3.66258e-07	0.677483	0.678122	-0.000471265
3.6458e-07	0.677363	0.677936	-0.000422769
3.62918e-07	0.677208	0.677771	-0.000415444
3.61271e-07	0.676944	0.677593	-0.000479293
3.59639e-07	0.676711	0.677417	-0.000521444
3.58021e-07	0.676685	0.677361	-0.000499158
3.56418e-07	0.676835	0.67753	-0.000513228
3.54829e-07	0.677058	0.67791	-0.000628129
3.53254e-07	0.677435	0.678446	-0.000745356
3.51694e-07	0.678128	0.679189	-0.000781201
3.50147e-07	0.679143	0.680271	-0.000830044
3.48613e-07	0.68044	0.681805	-0.00100203
3.47093e-07	0.682273	0.683965	-0.00123795
3.45586e-07	0.681861	0.68374	-0.00137601
3.44092e-07	0.682091	0.684295	-0.00161288
3.42611e-07	0.680675	0.682909	-0.00163856
3.41143e-07	0.679657	0.68201	-0.0017284
3.39687e-07	0.678806	0.681164	-0.00173378
3.38244e-07	0.677964	0.680212	-0.00165485
3.36812e-07	0.676966	0.679179	-0.00163156
3.35393e-07	0.675834	0.67812	-0.0016883
3.33986e-07	0.674698	0.676993	-0.00169784
3.32591e-07	0.673536	0.675718	-0.00161706
3.31207e-07	0.672228	0.674324	-0.00155673
3.29834e-07	0.670818	0.672931	-0.00157231
3.28473e-07	0.6695	0.671609	-0.00157218
3.27123e-07	0.668331	0.670335	-0.00149775
3.25784e-07	0.667201	0.669106	-0.00142539
3.24457e-07	0.666128	0.668012	-0.00141238
3.23139e-07	0.665306	0.667165	-0.00139479
3.21833e-07	0.664809	0.666569	-0.00132228
3.20537e-07	0.664489	0.666157	-0.00125352
3.19251e-07	0.66427	0.665909	-0.00123175
3.17976e-07	0.664288	0.665882	-0.00119837
3.16711e-07	0.664607	0.666094	-0.00111719
3.15456e-07	0.665054	0.666458	-0.00105457
3.14211e-07	0.665484	0.666878	-0.00104672
3.12975e-07	0.665991	0.667351	-0.00101976
3.11749e-07	0.666681	0.667933	-0.000938107
3.10533e-07	0.667477	0.668676	-0.000897042
3.09326e-07	0.667781	0.669118	-0.000999861
3.08129e-07	0.667879	0.669212	-0.000997277
3.06941e-07	0.666782	0.668072	-0.000966432
3.05762e-07	0.665782	0.667039	-0.000942978
3.04592e-07	0.664552	0.665918	-0.00102668
3.03431e-07	0.663156	0.664629	-0.00110934
3.02278e-07	0.661808	0.663217	-0.00106303
3.01135e-07	0.660499	0.66181	-0.000990959
3e-07	0.659086	0.660483	-0.00105886
