6.10742e-07	0.622653	0.623735	-0.000868243
6.06091e-07	0.62488	0.625728	-0.000678574
6.01511e-07	0.627789	0.628143	-0.000282017
5.97e-07	0.631478	0.631381	7.67431e-05
5.92556e-07	0.635689	0.635399	0.000227731
5.88177e-07	0.640195	0.639926	0.00021
5.83863e-07	0.64484	0.644677	0.000126462
5.79612e-07	0.649444	0.649431	1.01233e-05
5.75422e-07	0.653794	0.654023	-0.000174909
5.71292e-07	0.657718	0.658299	-0.000441322
5.67221e-07	0.662491	0.663786	-0.000976898
5.63208e-07	0.668691	0.669706	-0.000758129
5.59251e-07	0.672293	0.673178	-0.000657493
5.55349e-07	0.675162	0.675883	-0.000533756
5.51501e-07	0.677462	0.678181	-0.000530869
5.47706e-07	0.679375	0.680197	-0.000604573
5.43964e-07	0.681093	0.681914	-0.000602526
5.40271e-07	0.682622	0.683243	-0.000454941
5.36629e-07	0.683741	0.684097	-0.00026065
5.33036e-07	0.684229	0.684451	-0.000162333
5.2949e-07	0.68411	0.684348	-0.000173523
5.25991e-07	0.68364	0.683881	-0.000176571
5.22538e-07	0.683046	0.683161	-8.4575e-05
5.1913e-07	0.682347	0.682282	4.7751e-05
5.15767e-07	0.681447	0.681306	0.000103949
5.12446e-07	0.680337	0.680254	6.09558e-05
5.09168e-07	0.679136	0.679119	1.26241e-05
5.05932e-07	0.677926	0.677872	3.98787e-05
5.02737e-07	0.676626	0.676479	0.000108605
4.99582e-07	0.675085	0.67491	0.000129018
4.96466e-07	0.673262	0.673146	8.59269e-05
4.93388e-07	0.671261	0.671182	5.90923e-05
4.90349e-07	0.669175	0.669027	0.000110949
4.87347e-07	0.666971	0.666703	0.00020152
4.84381e-07	0.664574	0.664245	0.000247674
4.81452e-07	0.662019	0.6617	0.000240782
4.78557e-07	0.659462	0.659123	0.00025699
4.75697e-07	0.657033	0.656578	0.000346023
4.72871e-07	0.654746	0.654149	0.000455715
4.70079e-07	0.652636	0.651973	0.000507894
4.67319e-07	0.650503	0.649486	0.000782124
4.64591e-07	0.647209	0.646385	0.000637046
4.61896e-07	0.643708	0.642944	0.000593694
4.59231e-07	0.64081	0.639983	0.000645369
4.56597e-07	0.638168	0.637343	0.00064702
4.53992e-07	0.635694	0.634969	0.00057115
4.51418e-07	0.633471	0.632832	0.000504385
4.48872e-07	0.631571	0.63091	0.000523493
4.46355e-07	0.629928	0.629182	0.000592075
4.43866e-07	0.628395	0.627626	0.000612295
4.41405e-07	0.62692	0.626221	0.000558218
4.38971e-07	0.625581	0.624944	0.000509545
4.36563e-07	0.624452	0.623775	0.000541897
4.34182e-07	0.623471	0.622694	0.000623622
4.31826e-07	0.622501	0.621682	0.000658454
4.29496e-07	0.621487	0.620723	0.000614995
4.27191e-07	0.620509	0.619805	0.000567783
4.24911e-07	0.619659	0.618922	0.000595612
4.22655e-07	0.618905	0.61807	0.00067509
4.20423e-07	0.618129	0.617248	0.000712545
4.18214e-07	0.617287	0.61646	0.000670139
4.16028e-07	0.616468	0.615708	0.000616436
4.13865e-07	0.615782	0.615	0.000635082
4.11724e-07	0.615228	0.614348	0.0007157
4.09605e-07	0.614722	0.613773	0.000772936
4.07509e-07	0.614255	0.613313	0.000767385
4.05433e-07	0.61409	0.613167	0.000751395
4.03378e-07	0.614371	0.613405	0.000786409
4.01345e-07	0.615389	0.61429	0.000893824
3.99331e-07	0.619973	0.618521	0.00117212
3.97338e-07	0.621159	0.619856	0.00105007
3.95364e-07	0.62158	0.620401	0.000949585
3.9341e-07	0.621807	0.620641	0.000938799
3.91475e-07	0.622011	0.620766	0.00100124
3.8956e-07	0.622177	0.620887	0.00103796
3.87662e-07	0.622299	0.621063	0.000993808
3.85784e-07	0.622471	0.621316	0.000928461
3.83923e-07	0.622804	0.621637	0.000937992
3.8208e-07	0.623278	0.621999	0.00102666
3.80255e-07	0.623734	0.622367	0.0010964
3.78447e-07	0.624041	0.622707	0.00106992
3.76656e-07	0.624221	0.622987	0.000989314
3.74882e-07	0.624379	0.623178	0.000963099
3.73125e-07	0.624543	0.623258	0.00102969
3.71384e-07	0.6246	0.623214	0.00111142
3.69659e-07	0.62443	0.623039	0.00111482
3.67951e-07	0.624045	0.622741	0.00104545
3.66258e-07	0.623575	0.622338	0.000992115
3.6458e-07	0.623121	0.621866	0.0010081
3.62918e-07	0.622686	0.621385	0.00104609
3.61271e-07	0.622502	0.621247	0.00100927
3.59639e-07	0.622935	0.621486	0.00116427
3.58021e-07	0.62366	0.622474	0.000951819
3.56418e-07	0.624419	0.623706	0.000571166
3.54829e-07	0.624654	0.624074	0.00046421
3.53254e-07	0.624852	0.624389	0.000370798
3.51694e-07	0.625119	0.624791	0.000262565
3.50147e-07	0.625573	0.625325	0.000198333
3.48613e-07	0.626263	0.625996	0.000213509
3.47093e-07	0.627106	0.62679	0.00025215
3.45586e-07	0.627965	0.627677	0.000229087
3.44092e-07	0.628798	0.628621	0.000140414
3.42611e-07	0.62967	0.62958	7.16638e-05
3.41143e-07	0.630618	0.63051	8.51835e-05
3.39687e-07	0.63154	0.631374	0.000130937
3.38244e-07	0.632275	0.632146	0.000101923
3.36812e-07	0.632783	0.632821	-2.99429e-05
3.35393e-07	0.633219	0.633433	-0.000168744
3.33986e-07	0.633897	0.634104	-0.000162626
3.32591e-07	0.634579	0.634804	-0.000177452
3.31207e-07	0.635099	0.635368	-0.000212062
3.29834e-07	0.636161	0.6369	-0.000580243
3.28473e-07	0.633057	0.633682	-0.000493843
3.27123e-07	0.630759	0.631377	-0.000489784
3.25784e-07	0.628952	0.629483	-0.000421895
3.24457e-07	0.627438	0.627888	-0.00035823
3.23139e-07	0.626105	0.626572	-0.000372678
3.21833e-07	0.625001	0.625541	-0.000431591
3.20537e-07	0.624252	0.624796	-0.000435119
3.19251e-07	0.62389	0.624327	-0.000350083
3.17976e-07	0.623793	0.624114	-0.000257145
3.16711e-07	0.623811	0.62412	-0.000247854
3.15456e-07	0.623916	0.624297	-0.000305134
3.14211e-07	0.62418	0.624585	-0.000324303
3.12975e-07	0.624608	0.62492	-0.000249296
3.11749e-07	0.625051	0.625234	-0.000146891
3.10533e-07	0.625318	0.625468	-0.000120322
3.09326e-07	0.625351	0.625567	-0.000172974
3.08129e-07	0.625239	0.62549	-0.000200236
3.06941e-07	0.625056	0.625211	-0.000123467
3.05762e-07	0.624732	0.624725	5.31139e-06
3.04592e-07	0.624133	0.624051	6.55412e-05
3.03431e-07	0.623255	0.623229	2.04684e-05
3.02278e-07	0.622277	0.622322	-3.60811e-05
3.01135e-07	0.621408	0.621411	-1.9811e-06
3e-07	0.620714	0.620596	9.55398e-05
