5.15767e-07	0.72701	0.725686	0.00091109
5.12446e-07	0.726104	0.724916	0.000818854
5.09168e-07	0.724992	0.723921	0.000739094
5.05932e-07	0.723784	0.722717	0.000737515
5.02737e-07	0.72237	0.721313	0.000732375
4.99582e-07	0.720698	0.719717	0.000681029
4.96466e-07	0.718915	0.717949	0.000671784
4.93388e-07	0.717118	0.716047	0.000746994
4.90349e-07	0.715232	0.714069	0.000813654
4.87347e-07	0.713269	0.712097	0.000821891
4.84381e-07	0.711477	0.710242	0.000868589
4.81452e-07	0.710249	0.708788	0.00102898
4.78557e-07	0.710181	0.708484	0.00119563
4.75697e-07	0.702933	0.701491	0.00102633
4.72871e-07	0.69765	0.69637	0.000918275
4.70079e-07	0.693263	0.692065	0.000864632
4.67319e-07	0.689394	0.688223	0.00085025
4.64591e-07	0.685849	0.684725	0.000820264
4.61896e-07	0.682619	0.681527	0.000800665
4.59231e-07	0.679736	0.678614	0.000825448
4.56597e-07	0.677116	0.675975	0.000843418
4.53992e-07	0.674681	0.673594	0.000806708
4.51418e-07	0.672487	0.671455	0.000767469
4.48872e-07	0.67059	0.669541	0.000783154
4.46355e-07	0.66891	0.667829	0.000808707
4.43866e-07	0.667347	0.666297	0.000786999
4.41405e-07	0.665937	0.664921	0.000763166
4.38971e-07	0.664742	0.663682	0.000798453
4.36563e-07	0.663685	0.662561	0.00084768
4.34182e-07	0.662656	0.661545	0.000839335
4.31826e-07	0.661691	0.660622	0.00080867
4.29496e-07	0.660875	0.659779	0.000830201
4.27191e-07	0.660164	0.659005	0.000878449
4.24911e-07	0.659453	0.658292	0.000881009
4.22655e-07	0.658766	0.657635	0.00085915
4.20423e-07	0.658209	0.657042	0.000887523
4.18214e-07	0.65779	0.656534	0.000955374
4.16028e-07	0.657492	0.656178	0.000999599
4.13865e-07	0.657611	0.656257	0.00103057
4.11724e-07	0.659729	0.658551	0.000893272
4.09605e-07	0.661043	0.659436	0.00121732
4.07509e-07	0.663254	0.662001	0.000945136
4.05433e-07	0.663893	0.662742	0.000867913
4.03378e-07	0.664341	0.663186	0.000870025
4.01345e-07	0.664628	0.663389	0.000932303
3.99331e-07	0.664646	0.663399	0.000938738
3.97338e-07	0.664429	0.663279	0.000865982
3.95364e-07	0.664178	0.663092	0.000817786
3.9341e-07	0.664008	0.662891	0.000841327
3.91475e-07	0.663845	0.662713	0.000853022
3.8956e-07	0.663642	0.662583	0.000798797
3.87662e-07	0.663508	0.662514	0.000749232
3.85784e-07	0.663522	0.66251	0.000762792
3.83923e-07	0.663597	0.662563	0.000779896
3.8208e-07	0.663636	0.662655	0.000739756
3.80255e-07	0.663681	0.662764	0.000691292
3.78447e-07	0.663778	0.66286	0.000691791
3.76656e-07	0.663833	0.662912	0.00069393
3.74882e-07	0.663738	0.662892	0.00063793
3.73125e-07	0.663532	0.662777	0.000569169
3.71384e-07	0.66329	0.662558	0.000551801
3.69659e-07	0.662974	0.662253	0.000543989
3.67951e-07	0.663258	0.66252	0.000556708
3.66258e-07	0.664106	0.663483	0.000469306
3.6458e-07	0.664388	0.664033	0.000266834
3.62918e-07	0.664224	0.663943	0.000211437
3.61271e-07	0.663934	0.663751	0.000137504
3.59639e-07	0.663642	0.663591	3.86333e-05
3.58021e-07	0.663512	0.663526	-1.00904e-05
3.56418e-07	0.663584	0.663598	-1.03708e-05
3.54829e-07	0.663779	0.663835	-4.17054e-05
3.53254e-07	0.664109	0.664255	-0.000109897
3.51694e-07	0.664683	0.664865	-0.000136776
3.50147e-07	0.665504	0.66566	-0.000117433
3.48613e-07	0.666429	0.666624	-0.000146246
3.47093e-07	0.667393	0.66773	-0.000252007
3.45586e-07	0.668487	0.668948	-0.000344411
3.44092e-07	0.669757	0.670258	-0.000374088
3.42611e-07	0.671119	0.671671	-0.000411032
3.41143e-07	0.672671	0.673309	-0.000474042
3.39687e-07	0.674958	0.675841	-0.000653176
3.38244e-07	0.674699	0.676006	-0.000967594
3.36812e-07	0.674502	0.675848	-0.000996679
3.35393e-07	0.672072	0.673544	-0.00109351
3.33986e-07	0.670134	0.671709	-0.00117329
3.32591e-07	0.668411	0.669968	-0.00116293
3.31207e-07	0.666769	0.668251	-0.0011097
3.29834e-07	0.66505	0.666551	-0.0011269
3.28473e-07	0.663307	0.664888	-0.00119039
3.27123e-07	0.661735	0.6633	-0.00118095
3.25784e-07	0.660384	0.661832	-0.00109519
3.24457e-07	0.659153	0.660533	-0.00104597
3.23139e-07	0.658051	0.659447	-0.00105994
3.21833e-07	0.657229	0.658602	-0.00104331
3.20537e-07	0.656733	0.658006	-0.000968348
3.19251e-07	0.656432	0.657651	-0.000927557
3.17976e-07	0.656252	0.657509	-0.000956513
3.16711e-07	0.656276	0.657537	-0.000959815
3.15456e-07	0.656528	0.657685	-0.000880783
3.14211e-07	0.656845	0.657897	-0.000800003
3.12975e-07	0.657096	0.658123	-0.000780828
3.11749e-07	0.657329	0.658319	-0.000752713
3.10533e-07	0.657591	0.658449	-0.00065193
3.09326e-07	0.657755	0.658486	-0.000555088
3.08129e-07	0.657684	0.658407	-0.000549132
3.06941e-07	0.657448	0.658202	-0.000573038
3.05762e-07	0.657191	0.657881	-0.00052501
3.04592e-07	0.656944	0.657509	-0.000429404
3.03431e-07	0.656413	0.657048	-0.000482875
3.02278e-07	0.655573	0.656378	-0.000613837
3.01135e-07	0.653932	0.65495	-0.000777764
3e-07	0.652279	0.65323	-0.000728924
