4.64591e-07	0.644833	0.645599	-0.00059351
4.61896e-07	0.643262	0.643898	-0.000494394
4.59231e-07	0.642085	0.642644	-0.00043506
4.56597e-07	0.640483	0.640839	-0.000277984
4.53992e-07	0.636701	0.636974	-0.000214435
4.51418e-07	0.633191	0.633393	-0.000159534
4.48872e-07	0.630159	0.630416	-0.000204049
4.46355e-07	0.627617	0.627817	-0.000159817
4.43866e-07	0.625532	0.625689	-0.000125491
4.41405e-07	0.623573	0.623695	-9.73404e-05
4.38971e-07	0.621757	0.621902	-0.000116019
4.36563e-07	0.620233	0.620371	-0.000110895
4.34182e-07	0.618805	0.61882	-1.16168e-05
4.31826e-07	0.617353	0.617438	-6.91765e-05
4.29496e-07	0.616046	0.616154	-8.78539e-05
4.27191e-07	0.614854	0.614803	4.17029e-05
4.24911e-07	0.613588	0.613608	-1.63405e-05
4.22655e-07	0.612336	0.612385	-3.96196e-05
4.20423e-07	0.611207	0.611127	6.5474e-05
4.18214e-07	0.610053	0.610008	3.69452e-05
4.16028e-07	0.608851	0.608812	3.22949e-05
4.13865e-07	0.607772	0.607682	7.40443e-05
4.11724e-07	0.606777	0.606675	8.43604e-05
4.09605e-07	0.605756	0.60562	0.000111878
4.07509e-07	0.604834	0.604728	8.70543e-05
4.05433e-07	0.604082	0.603928	0.000128226
4.03378e-07	0.603376	0.603157	0.000182241
4.01345e-07	0.602764	0.602618	0.000120838
3.99331e-07	0.602418	0.602202	0.00017911
3.97338e-07	0.602322	0.602038	0.000235984
3.95364e-07	0.603183	0.602982	0.000167104
3.9341e-07	0.603599	0.603329	0.000223373
3.91475e-07	0.60613	0.605751	0.00031277
3.8956e-07	0.610811	0.610446	0.000299043
3.87662e-07	0.612407	0.612118	0.000236107
3.85784e-07	0.613497	0.613225	0.000221791
3.83923e-07	0.614293	0.61378	0.000417965
3.8208e-07	0.6147	0.614144	0.000453059
3.80255e-07	0.614937	0.614707	0.000187231
3.78447e-07	0.615252	0.614945	0.00024919
3.76656e-07	0.615524	0.614992	0.000432083
3.74882e-07	0.615578	0.615209	0.000299189
3.73125e-07	0.615482	0.615156	0.000264673
3.71384e-07	0.615334	0.61492	0.000336403
3.69659e-07	0.615103	0.614733	0.000300796
3.67951e-07	0.614738	0.614331	0.000331855
3.66258e-07	0.614226	0.613799	0.000347978
3.6458e-07	0.613611	0.613246	0.000297726
3.62918e-07	0.612991	0.612594	0.000323845
3.61271e-07	0.612367	0.611903	0.00037936
3.59639e-07	0.611667	0.611218	0.000367424
3.58021e-07	0.61099	0.610618	0.000304948
3.56418e-07	0.610513	0.61008	0.000354553
3.54829e-07	0.610183	0.609653	0.000434857
3.53254e-07	0.610023	0.609615	0.000334161
3.51694e-07	0.610471	0.610044	0.000350456
3.50147e-07	0.611342	0.610786	0.00045521
3.48613e-07	0.612794	0.6124	0.000322246
3.47093e-07	0.613557	0.613248	0.000251945
3.45586e-07	0.614357	0.614048	0.000251843
3.44092e-07	0.615235	0.61495	0.000231551
3.42611e-07	0.615975	0.615659	0.000256798
3.41143e-07	0.616628	0.616417	0.000171133
3.39687e-07	0.617339	0.617174	0.000133634
3.38244e-07	0.617928	0.617618	0.000251263
3.36812e-07	0.618239	0.61806	0.000144895
3.35393e-07	0.618437	0.618353	6.76405e-05
3.33986e-07	0.618583	0.618329	0.000205584
3.32591e-07	0.61851	0.618349	0.000129658
3.31207e-07	0.618275	0.61821	5.26941e-05
3.29834e-07	0.61813	0.617965	0.000133631
3.28473e-07	0.618108	0.61799	9.60295e-05
3.27123e-07	0.61824	0.618122	9.55187e-05
3.25784e-07	0.619317	0.619171	0.00011744
3.24457e-07	0.620158	0.620127	2.4686e-05
3.23139e-07	0.621732	0.621663	5.52543e-05
3.21833e-07	0.621684	0.62174	-4.47522e-05
3.20537e-07	0.619534	0.619654	-9.68131e-05
3.19251e-07	0.618354	0.61828	6.03589e-05
3.17976e-07	0.617479	0.617428	4.10303e-05
3.16711e-07	0.616914	0.616957	-3.44956e-05
3.15456e-07	0.616701	0.61658	9.87362e-05
3.14211e-07	0.616603	0.616488	9.36785e-05
3.12975e-07	0.616497	0.616432	5.19991e-05
3.11749e-07	0.616469	0.616312	0.000126912
3.10533e-07	0.616434	0.616276	0.000127676
3.09326e-07	0.616205	0.616021	0.000149748
3.08129e-07	0.615815	0.61561	0.000167029
3.06941e-07	0.615312	0.615114	0.000160719
3.05762e-07	0.614576	0.614281	0.000240699
3.04592e-07	0.613594	0.613321	0.000222642
3.03431e-07	0.612496	0.612237	0.000211792
3.02278e-07	0.611296	0.610905	0.000319744
3.01135e-07	0.609971	0.609618	0.000289251
3e-07	0.608656	0.608305	0.000289013
