6.40214e-07	0.521724	0.521645	7.55786e-05
6.35106e-07	0.527833	0.527892	-5.65286e-05
6.30079e-07	0.534419	0.53451	-8.47848e-05
6.25131e-07	0.539993	0.540207	-0.000197577
6.2026e-07	0.545581	0.545949	-0.000337561
6.15464e-07	0.550772	0.551229	-0.000415198
6.10742e-07	0.555854	0.557441	-0.00142561
6.06091e-07	0.56188	0.564092	-0.00196501
6.01511e-07	0.569143	0.572438	-0.00288688
5.97e-07	0.578086	0.581409	-0.00286571
5.92556e-07	0.587226	0.591067	-0.00326036
5.88177e-07	0.596254	0.59996	-0.00309878
5.83863e-07	0.604764	0.608638	-0.00319224
5.79612e-07	0.613242	0.616789	-0.00288395
5.75422e-07	0.621521	0.62487	-0.00268647
5.71292e-07	0.629448	0.632398	-0.00233773
5.67221e-07	0.63889	0.641344	-0.00191649
5.63208e-07	0.651847	0.653789	-0.00148746
5.59251e-07	0.658534	0.66013	-0.00120971
5.55349e-07	0.663489	0.66513	-0.00123508
5.51501e-07	0.668125	0.669359	-0.000922346
5.47706e-07	0.671536	0.672584	-0.000779728
5.43964e-07	0.674735	0.675876	-0.000845019
5.40271e-07	0.67751	0.67811	-0.000442838
5.36629e-07	0.679242	0.680164	-0.000678667
5.33036e-07	0.680897	0.681381	-0.000354996
5.2949e-07	0.681508	0.682114	-0.000444517
5.25991e-07	0.681879	0.682417	-0.00039456
5.22538e-07	0.681766	0.682142	-0.000275637
5.1913e-07	0.681193	0.681772	-0.000424767
5.15767e-07	0.680552	0.680845	-0.000215409
5.12446e-07	0.679421	0.679969	-0.000403128
5.09168e-07	0.678285	0.678587	-0.000222794
5.05932e-07	0.676776	0.677252	-0.000351442
5.02737e-07	0.675149	0.675479	-0.000243927
4.99582e-07	0.673293	0.673697	-0.000299261
4.96466e-07	0.671232	0.671569	-0.000250665
4.93388e-07	0.669049	0.669393	-0.000257155
4.90349e-07	0.666666	0.666985	-0.000239192
4.87347e-07	0.664251	0.664545	-0.000221625
4.84381e-07	0.661719	0.661999	-0.000211899
4.81452e-07	0.659264	0.659513	-0.000188634
4.78557e-07	0.656843	0.657061	-0.000165579
4.75697e-07	0.654665	0.654868	-0.00015502
4.72871e-07	0.652765	0.652885	-9.24843e-05
4.70079e-07	0.651634	0.651768	-0.000102228
4.67319e-07	0.650976	0.650775	0.000154315
4.64591e-07	0.644832	0.644734	7.5404e-05
4.61896e-07	0.639173	0.639041	0.000103296
4.59231e-07	0.634433	0.634372	4.78001e-05
4.56597e-07	0.630549	0.630485	5.1069e-05
4.53992e-07	0.627115	0.627024	7.26361e-05
4.51418e-07	0.62403	0.624013	1.36377e-05
4.48872e-07	0.621417	0.621297	9.70299e-05
4.46355e-07	0.618931	0.618929	9.52093e-07
4.43866e-07	0.616896	0.61677	0.000101486
4.41405e-07	0.614918	0.614896	1.81079e-05
4.38971e-07	0.613262	0.613155	8.6755e-05
4.36563e-07	0.611715	0.611648	5.41512e-05
4.34182e-07	0.610288	0.610203	6.95308e-05
4.31826e-07	0.609042	0.608933	8.94116e-05
4.29496e-07	0.607747	0.607663	6.91051e-05
4.27191e-07	0.606654	0.606522	0.000109295
4.24911e-07	0.60547	0.605357	9.3577e-05
4.22655e-07	0.604442	0.604304	0.000114011
4.20423e-07	0.603404	0.603241	0.000135271
4.18214e-07	0.602427	0.602286	0.000117619
4.16028e-07	0.601563	0.601349	0.000177822
4.13865e-07	0.600685	0.60052	0.00013729
4.11724e-07	0.600006	0.599756	0.000208849
4.09605e-07	0.599337	0.59912	0.000181166
4.07509e-07	0.598926	0.598652	0.000228922
4.05433e-07	0.598746	0.598454	0.000243524
4.03378e-07	0.599981	0.599658	0.000269462
4.01345e-07	0.600999	0.600523	0.000395792
3.99331e-07	0.607263	0.606779	0.00039815
3.97338e-07	0.609254	0.608694	0.000460281
3.95364e-07	0.610441	0.610069	0.000305127
3.9341e-07	0.61166	0.611168	0.000402544
3.91475e-07	0.612391	0.611873	0.000423244
3.8956e-07	0.613056	0.612689	0.000299526
3.87662e-07	0.613837	0.613303	0.000435052
3.85784e-07	0.614274	0.61383	0.000361221
3.83923e-07	0.614844	0.614423	0.000341899
3.8208e-07	0.615295	0.61475	0.000442891
3.80255e-07	0.615611	0.615218	0.000319935
3.78447e-07	0.615939	0.615411	0.00042877
3.76656e-07	0.616128	0.615656	0.000383416
3.74882e-07	0.616196	0.615724	0.000382979
3.73125e-07	0.616222	0.615693	0.000429593
3.71384e-07	0.616066	0.615587	0.00038913
3.69659e-07	0.615802	0.615286	0.000418985
3.67951e-07	0.615502	0.614972	0.000430556
3.66258e-07	0.614973	0.614478	0.000402363
3.6458e-07	0.614542	0.613995	0.000444939
3.62918e-07	0.613968	0.613451	0.000421001
3.61271e-07	0.613471	0.612956	0.000420095
3.59639e-07	0.613404	0.61286	0.000443605
3.58021e-07	0.613248	0.612902	0.000282238
3.56418e-07	0.613721	0.613432	0.000235601
3.54829e-07	0.61385	0.613628	0.000181377
3.53254e-07	0.614161	0.613969	0.000156685
3.51694e-07	0.6146	0.614406	0.000157556
3.50147e-07	0.615134	0.615049	6.87002e-05
3.48613e-07	0.615969	0.615821	0.000120614
3.47093e-07	0.616743	0.616719	1.92548e-05
3.45586e-07	0.617796	0.617763	2.66684e-05
3.44092e-07	0.618799	0.618777	1.73148e-05
3.42611e-07	0.619833	0.619941	-8.72628e-05
3.41143e-07	0.620925	0.620917	6.30786e-06
3.39687e-07	0.621824	0.622026	-0.00016193
3.38244e-07	0.622801	0.622868	-5.37853e-05
3.36812e-07	0.6236	0.623835	-0.000188101
3.35393e-07	0.624425	0.624612	-0.000149701
3.33986e-07	0.625353	0.625606	-0.000202221
3.32591e-07	0.62684	0.627146	-0.000244526
3.31207e-07	0.628184	0.628522	-0.000268259
3.29834e-07	0.630354	0.630914	-0.00044448
3.28473e-07	0.625902	0.626493	-0.000472078
3.27123e-07	0.622832	0.623533	-0.000562549
3.25784e-07	0.620502	0.621148	-0.000520002
3.24457e-07	0.618467	0.619207	-0.000598127
3.23139e-07	0.616803	0.617488	-0.000554585
3.21833e-07	0.615407	0.616164	-0.000614532
3.20537e-07	0.614284	0.615006	-0.000587243
3.19251e-07	0.613454	0.614208	-0.000613906
3.17976e-07	0.612779	0.613535	-0.00061586
3.16711e-07	0.612392	0.613136	-0.000607657
3.15456e-07	0.612043	0.612811	-0.000627503
3.14211e-07	0.611889	0.612638	-0.00061171
3.12975e-07	0.611713	0.612465	-0.00061422
3.11749e-07	0.61154	0.612309	-0.000628607
3.10533e-07	0.611365	0.612084	-0.000588015
3.09326e-07	0.610979	0.611762	-0.000640057
3.08129e-07	0.610615	0.611317	-0.000574158
3.06941e-07	0.609932	0.610693	-0.000622986
3.05762e-07	0.609208	0.609924	-0.000587246
3.04592e-07	0.608252	0.608952	-0.000575329
3.03431e-07	0.607127	0.607872	-0.000613321
3.02278e-07	0.606007	0.606641	-0.000522477
3.01135e-07	0.604656	0.605403	-0.000617552
3e-07	0.603522	0.60412	-0.000494853
