4.09605e-07	0.642046	0.641484	0.000437437
4.07509e-07	0.641574	0.641042	0.000414866
4.05433e-07	0.641125	0.640609	0.0004026
4.03378e-07	0.640722	0.640195	0.000411994
4.01345e-07	0.640391	0.639829	0.000439002
3.99331e-07	0.640155	0.63956	0.000465088
3.97338e-07	0.640035	0.639435	0.00046884
3.95364e-07	0.640045	0.639482	0.000440496
3.9341e-07	0.640197	0.639699	0.000389115
3.91475e-07	0.640496	0.640064	0.000337006
3.8956e-07	0.640943	0.640552	0.000305266
3.87662e-07	0.641551	0.641167	0.00029899
3.85784e-07	0.642438	0.642037	0.000312679
3.83923e-07	0.644408	0.643819	0.000457583
3.8208e-07	0.646407	0.646106	0.000233522
3.80255e-07	0.648056	0.648062	-4.22576e-06
3.78447e-07	0.649054	0.649141	-6.70909e-05
3.76656e-07	0.649874	0.649983	-8.39042e-05
3.74882e-07	0.650539	0.650636	-7.45777e-05
3.73125e-07	0.651035	0.651107	-5.53358e-05
3.71384e-07	0.651358	0.651418	-4.60023e-05
3.69659e-07	0.651521	0.651602	-6.18272e-05
3.67951e-07	0.651552	0.651688	-0.0001049
3.66258e-07	0.651494	0.651707	-0.000163291
3.6458e-07	0.651407	0.651693	-0.000219166
3.62918e-07	0.651358	0.651696	-0.000259785
3.61271e-07	0.651419	0.651789	-0.000283441
3.59639e-07	0.651676	0.652062	-0.000296414
3.58021e-07	0.652231	0.652626	-0.000302869
3.56418e-07	0.653266	0.653643	-0.000288784
3.54829e-07	0.655038	0.655438	-0.000304834
3.53254e-07	0.656837	0.65746	-0.000473808
3.51694e-07	0.657485	0.658226	-0.000562951
3.50147e-07	0.655425	0.65606	-0.000484624
3.48613e-07	0.654368	0.654953	-0.000446579
3.47093e-07	0.653702	0.654269	-0.000433001
3.45586e-07	0.65325	0.653817	-0.000433519
3.44092e-07	0.652906	0.653469	-0.000430973
3.42611e-07	0.652596	0.65313	-0.000408719
3.41143e-07	0.652259	0.652731	-0.000362029
3.39687e-07	0.651843	0.652238	-0.000302733
3.38244e-07	0.651313	0.651642	-0.000252191
3.36812e-07	0.65065	0.650945	-0.0002271
3.35393e-07	0.649845	0.650141	-0.000227767
3.33986e-07	0.648907	0.649215	-0.000237088
3.32591e-07	0.647859	0.648159	-0.000231549
3.31207e-07	0.646738	0.646993	-0.000197312
3.29834e-07	0.645595	0.645776	-0.000140507
3.28473e-07	0.644486	0.644594	-8.42452e-05
3.27123e-07	0.643469	0.643539	-5.36704e-05
3.25784e-07	0.642602	0.642677	-5.88646e-05
3.24457e-07	0.641933	0.642045	-8.74011e-05
3.23139e-07	0.641507	0.641651	-0.000112278
3.21833e-07	0.641357	0.641499	-0.000110457
3.20537e-07	0.641514	0.641616	-7.98674e-05
3.19251e-07	0.642011	0.642067	-4.3789e-05
3.17976e-07	0.642945	0.643002	-4.46066e-05
3.16711e-07	0.643698	0.644037	-0.000263182
3.15456e-07	0.645012	0.645212	-0.000155079
3.14211e-07	0.64476	0.645261	-0.00038772
3.12975e-07	0.644135	0.644741	-0.000470148
3.11749e-07	0.643676	0.644312	-0.000493974
3.10533e-07	0.643192	0.643812	-0.000482338
3.09326e-07	0.642601	0.643201	-0.000466678
3.08129e-07	0.641858	0.64247	-0.000476474
3.06941e-07	0.640941	0.641609	-0.000520787
3.05762e-07	0.639849	0.640594	-0.00058199
3.04592e-07	0.6386	0.639399	-0.000625648
3.03431e-07	0.637359	0.638232	-0.00068413
3.02278e-07	0.636082	0.636927	-0.000663664
3.01135e-07	0.634925	0.635749	-0.00064837
3e-07	0.633642	0.634507	-0.000681416
