3.61271e-07	0.570782	0.570485	0.000259673
3.59639e-07	0.570398	0.570056	0.000299803
3.58021e-07	0.570031	0.569736	0.000258272
3.56418e-07	0.569833	0.569522	0.000272787
3.54829e-07	0.569776	0.569459	0.000278739
3.53254e-07	0.570074	0.569715	0.000314726
3.51694e-07	0.57134	0.570994	0.000303175
3.50147e-07	0.573087	0.572731	0.000311207
3.48613e-07	0.575278	0.575034	0.000212245
3.47093e-07	0.576529	0.576364	0.00014372
3.45586e-07	0.577707	0.577578	0.000111723
3.44092e-07	0.578799	0.578733	5.65306e-05
3.42611e-07	0.579965	0.579838	0.000109315
3.41143e-07	0.580972	0.580914	4.9602e-05
3.39687e-07	0.582033	0.581927	9.11174e-05
3.38244e-07	0.582824	0.582792	2.71452e-05
3.36812e-07	0.583629	0.583484	0.000123995
3.35393e-07	0.584093	0.584041	4.43237e-05
3.33986e-07	0.584572	0.58446	9.51019e-05
3.32591e-07	0.584714	0.584704	8.31572e-06
3.31207e-07	0.584945	0.584811	0.00011459
3.29834e-07	0.584947	0.584912	2.97087e-05
3.28473e-07	0.585212	0.585115	8.31853e-05
3.27123e-07	0.585505	0.585508	-2.58243e-06
3.25784e-07	0.586706	0.586621	7.30919e-05
3.24457e-07	0.587455	0.587376	6.67105e-05
3.23139e-07	0.589155	0.589099	4.71573e-05
3.21833e-07	0.589172	0.589302	-0.000109864
3.20537e-07	0.587196	0.58706	0.000116011
3.19251e-07	0.585806	0.585775	2.60207e-05
3.17976e-07	0.585124	0.585033	7.7733e-05
3.16711e-07	0.584611	0.584609	1.45082e-06
3.15456e-07	0.584521	0.584395	0.000107977
3.14211e-07	0.584482	0.584396	7.41092e-05
3.12975e-07	0.584671	0.584564	9.14473e-05
3.11749e-07	0.584801	0.584742	5.07266e-05
3.10533e-07	0.58497	0.584825	0.000123857
3.09326e-07	0.584985	0.584827	0.000135031
3.08129e-07	0.584879	0.584734	0.000123721
3.06941e-07	0.584562	0.584426	0.000116311
3.05762e-07	0.584025	0.583838	0.000160736
3.04592e-07	0.583298	0.58305	0.000212656
3.03431e-07	0.582346	0.58214	0.000176095
3.02278e-07	0.581305	0.581081	0.000192653
3.01135e-07	0.580119	0.579874	0.000211516
3e-07	0.579005	0.578666	0.000292858
