4.96466e-07	0.673803	0.673708	7.02633e-05
4.93388e-07	0.672071	0.671791	0.000208001
4.90349e-07	0.669938	0.669706	0.000172871
4.87347e-07	0.667594	0.667478	8.71983e-05
4.84381e-07	0.665352	0.66514	0.000159343
4.81452e-07	0.663091	0.662735	0.000268582
4.78557e-07	0.660614	0.660317	0.000224751
4.75697e-07	0.658165	0.657951	0.00016222
4.72871e-07	0.65607	0.655729	0.000259926
4.70079e-07	0.654312	0.65385	0.000352603
4.67319e-07	0.652469	0.651369	0.000843623
4.64591e-07	0.648337	0.647716	0.000478998
4.61896e-07	0.644289	0.643639	0.000504278
4.59231e-07	0.641046	0.640244	0.000625871
4.56597e-07	0.637986	0.637269	0.000562987
4.53992e-07	0.635193	0.634627	0.000445764
4.51418e-07	0.632888	0.63227	0.000488898
4.48872e-07	0.630882	0.630163	0.000570692
4.46355e-07	0.628902	0.628271	0.000501758
4.43866e-07	0.627079	0.626564	0.000410881
4.41405e-07	0.625613	0.625012	0.000480838
4.38971e-07	0.624324	0.623593	0.000586309
4.36563e-07	0.622979	0.622288	0.000554961
4.34182e-07	0.621711	0.621082	0.000506478
4.31826e-07	0.620694	0.619958	0.00059301
4.29496e-07	0.619751	0.618904	0.000683282
4.27191e-07	0.618683	0.617908	0.000626981
4.24911e-07	0.617643	0.616958	0.00055493
4.22655e-07	0.616803	0.616046	0.000613768
4.20423e-07	0.616002	0.615164	0.000680608
4.18214e-07	0.615082	0.614309	0.000628301
4.16028e-07	0.614212	0.613485	0.000592277
4.13865e-07	0.613556	0.612701	0.000697633
4.11724e-07	0.612962	0.611979	0.000802868
4.09605e-07	0.612309	0.611353	0.000781837
4.07509e-07	0.61183	0.610877	0.000779542
4.05433e-07	0.611884	0.610698	0.000969637
4.03378e-07	0.612491	0.611263	0.0010037
4.01345e-07	0.613281	0.612193	0.000887535
3.99331e-07	0.61867	0.617291	0.00111581
3.97338e-07	0.620332	0.619016	0.00106142
3.95364e-07	0.621096	0.619804	0.00104111
3.9341e-07	0.621366	0.620236	0.000909881
3.91475e-07	0.621509	0.620511	0.000803727
3.8956e-07	0.621824	0.620744	0.000869266
3.87662e-07	0.622238	0.621008	0.000989749
3.85784e-07	0.622563	0.621331	0.000990535
3.83923e-07	0.622849	0.621707	0.000916916
3.8208e-07	0.623218	0.622107	0.000892309
3.80255e-07	0.623606	0.622492	0.000893283
3.78447e-07	0.623904	0.622832	0.000860379
3.76656e-07	0.624151	0.623095	0.000846613
3.74882e-07	0.624359	0.623256	0.000884179
3.73125e-07	0.6244	0.623293	0.000887093
3.71384e-07	0.624227	0.623192	0.00083006
3.69659e-07	0.623982	0.62295	0.000827197
3.67951e-07	0.623707	0.622578	0.000906031
3.66258e-07	0.623246	0.622099	0.000921002
3.6458e-07	0.622566	0.62155	0.000817127
3.62918e-07	0.621909	0.620984	0.000744257
3.61271e-07	0.621519	0.620523	0.00080162
3.59639e-07	0.62175	0.62066	0.000877974
3.58021e-07	0.621992	0.621074	0.000738665
3.56418e-07	0.622651	0.62228	0.000298508
3.54829e-07	0.622913	0.622564	0.000279669
3.53254e-07	0.6232	0.62282	0.000305151
3.51694e-07	0.623461	0.623192	0.000215229
3.50147e-07	0.623864	0.623723	0.000112753
3.48613e-07	0.624563	0.624415	0.00011861
3.47093e-07	0.625417	0.625249	0.000134117
3.45586e-07	0.626245	0.626196	3.95712e-05
3.44092e-07	0.627112	0.62721	-7.7639e-05
3.42611e-07	0.628113	0.628238	-9.95303e-05
3.41143e-07	0.629104	0.629226	-9.67018e-05
3.39687e-07	0.629915	0.63013	-0.000170198
3.38244e-07	0.630615	0.630927	-0.000247482
3.36812e-07	0.631332	0.631629	-0.000235117
3.35393e-07	0.632019	0.632289	-0.000213872
3.33986e-07	0.632719	0.633078	-0.00028402
3.32591e-07	0.63378	0.634214	-0.000342553
3.31207e-07	0.634594	0.635129	-0.000421509
3.29834e-07	0.636428	0.637505	-0.000845836
3.28473e-07	0.632793	0.633575	-0.000617779
3.27123e-07	0.630143	0.631001	-0.000680177
3.25784e-07	0.628049	0.628909	-0.000683847
3.24457e-07	0.626365	0.627141	-0.000619613
3.23139e-07	0.624935	0.625664	-0.000583376
3.21833e-07	0.623758	0.624478	-0.000577049
3.20537e-07	0.622912	0.623585	-0.000539784
3.19251e-07	0.622363	0.622975	-0.000491977
3.17976e-07	0.622014	0.622622	-0.000488887
3.16711e-07	0.621862	0.622486	-0.000501366
3.15456e-07	0.621917	0.622512	-0.000478313
3.14211e-07	0.622076	0.622638	-0.000450971
3.12975e-07	0.622228	0.622796	-0.000455933
3.11749e-07	0.622369	0.622921	-0.000443627
3.10533e-07	0.622493	0.62296	-0.000374936
3.09326e-07	0.62248	0.622865	-0.000309351
3.08129e-07	0.622243	0.622606	-0.000291388
3.06941e-07	0.621838	0.622164	-0.000261421
3.05762e-07	0.621308	0.621536	-0.000183676
3.04592e-07	0.620569	0.620739	-0.000136461
3.03431e-07	0.619597	0.619802	-0.000165071
3.02278e-07	0.618547	0.618772	-0.000181732
3.01135e-07	0.61755	0.617709	-0.000128148
3e-07	0.616575	0.616685	-8.94252e-05
