4.81452e-07	0.719903	0.719521	0.000265346
4.78557e-07	0.716563	0.716159	0.000282279
4.75697e-07	0.713312	0.712856	0.00031972
4.72871e-07	0.710113	0.709655	0.000322921
4.70079e-07	0.707025	0.706627	0.000281138
4.67319e-07	0.70413	0.703731	0.000283134
4.64591e-07	0.70144	0.700951	0.000348455
4.61896e-07	0.698903	0.698372	0.000379556
4.59231e-07	0.696491	0.696007	0.000347792
4.56597e-07	0.694256	0.693791	0.00033493
4.53992e-07	0.692256	0.691745	0.000369552
4.51418e-07	0.690485	0.68993	0.000401918
4.48872e-07	0.68888	0.688306	0.000416859
4.46355e-07	0.687415	0.686827	0.000427824
4.43866e-07	0.686131	0.685545	0.000426818
4.41405e-07	0.685072	0.684479	0.000432882
4.38971e-07	0.684219	0.683559	0.000483083
4.36563e-07	0.683513	0.682775	0.000539646
4.34182e-07	0.682934	0.682191	0.000544265
4.31826e-07	0.682553	0.681807	0.000547104
4.29496e-07	0.682532	0.681674	0.000628736
4.27191e-07	0.684496	0.683407	0.000795888
4.24911e-07	0.688232	0.687226	0.000731344
4.22655e-07	0.689112	0.688161	0.000691054
4.20423e-07	0.689237	0.688275	0.000698425
4.18214e-07	0.689011	0.688013	0.000724252
4.16028e-07	0.688588	0.687577	0.000734472
4.13865e-07	0.688026	0.687001	0.000745524
4.11724e-07	0.687376	0.68634	0.000754029
4.09605e-07	0.686702	0.685694	0.000734145
4.07509e-07	0.686049	0.685072	0.000713134
4.05433e-07	0.685427	0.684431	0.000727124
4.03378e-07	0.684832	0.683819	0.000739861
4.01345e-07	0.68429	0.68331	0.00071683
3.99331e-07	0.683844	0.682885	0.000701597
3.97338e-07	0.683516	0.682528	0.000723356
3.95364e-07	0.683296	0.682294	0.000734137
3.9341e-07	0.683172	0.682203	0.000709503
3.91475e-07	0.683152	0.682206	0.000693117
3.8956e-07	0.683251	0.682294	0.000700806
3.87662e-07	0.683452	0.682497	0.000699061
3.85784e-07	0.68371	0.682776	0.000682804
3.83923e-07	0.684004	0.683097	0.00066326
3.8208e-07	0.685108	0.684242	0.00063181
3.80255e-07	0.687543	0.686973	0.000414595
3.78447e-07	0.688543	0.688156	0.000281023
3.76656e-07	0.689204	0.688928	0.000200342
3.74882e-07	0.689633	0.689473	0.000116365
3.73125e-07	0.689881	0.68982	4.40285e-05
3.71384e-07	0.689982	0.689928	3.88709e-05
3.69659e-07	0.689945	0.689865	5.83936e-05
3.67951e-07	0.68977	0.689759	7.9085e-06
3.66258e-07	0.68949	0.689619	-9.34024e-05
3.6458e-07	0.689182	0.689394	-0.000154091
3.62918e-07	0.688925	0.689174	-0.000180935
3.61271e-07	0.688767	0.689111	-0.000249591
3.59639e-07	0.688738	0.689231	-0.00035744
3.58021e-07	0.688896	0.68952	-0.000452462
3.56418e-07	0.689337	0.690094	-0.00054842
3.54829e-07	0.690184	0.691136	-0.000689573
3.53254e-07	0.691654	0.692859	-0.000870442
3.51694e-07	0.694312	0.695955	-0.00118149
3.50147e-07	0.692303	0.693861	-0.00112466
3.48613e-07	0.691359	0.692895	-0.00110911
3.47093e-07	0.690832	0.69235	-0.00109708
3.45586e-07	0.690508	0.691995	-0.00107599
3.44092e-07	0.690248	0.691721	-0.00106633
3.42611e-07	0.689984	0.691463	-0.0010704
3.41143e-07	0.689701	0.69117	-0.00106347
3.39687e-07	0.689371	0.6908	-0.00103547
3.38244e-07	0.688931	0.690313	-0.00100252
3.36812e-07	0.688319	0.689677	-0.000985618
3.35393e-07	0.687538	0.688901	-0.000990164
3.33986e-07	0.686647	0.688009	-0.000990708
3.32591e-07	0.685695	0.687003	-0.000952502
3.31207e-07	0.68468	0.685902	-0.000891586
3.29834e-07	0.683595	0.684783	-0.000868649
3.28473e-07	0.682497	0.683716	-0.000892518
3.27123e-07	0.681503	0.682725	-0.000895807
3.25784e-07	0.680707	0.681855	-0.000842853
3.24457e-07	0.680119	0.681189	-0.000785412
3.23139e-07	0.679712	0.680766	-0.000774387
3.21833e-07	0.679506	0.680581	-0.00079095
3.20537e-07	0.679579	0.680659	-0.000793801
3.19251e-07	0.679993	0.681044	-0.000772659
3.17976e-07	0.680721	0.681737	-0.000745472
3.16711e-07	0.681716	0.682737	-0.000748358
3.15456e-07	0.68312	0.684225	-0.000808411
3.14211e-07	0.684364	0.685833	-0.00107256
3.12975e-07	0.683709	0.685197	-0.00108742
3.11749e-07	0.683424	0.68488	-0.00106415
3.10533e-07	0.683111	0.68458	-0.00107427
3.09326e-07	0.682634	0.684167	-0.00112157
3.08129e-07	0.68199	0.683566	-0.0011543
3.06941e-07	0.681218	0.682797	-0.00115813
3.05762e-07	0.680307	0.681886	-0.00115939
3.04592e-07	0.679209	0.680802	-0.00117116
3.03431e-07	0.677932	0.679567	-0.00120451
3.02278e-07	0.676613	0.678361	-0.00128989
3.01135e-07	0.675554	0.677417	-0.00137645
3e-07	0.674457	0.676259	-0.00133416
