4.84381e-07	0.659684	0.65982	-0.000103035
4.81452e-07	0.657619	0.657541	5.9408e-05
4.78557e-07	0.656302	0.656295	5.84346e-06
4.75697e-07	0.65189	0.651779	8.54734e-05
4.72871e-07	0.645567	0.64539	0.000136909
4.70079e-07	0.640673	0.640731	-4.51333e-05
4.67319e-07	0.636445	0.636428	1.3186e-05
4.64591e-07	0.632552	0.6325	4.16192e-05
4.61896e-07	0.628967	0.629089	-9.66294e-05
4.59231e-07	0.625787	0.625717	5.59688e-05
4.56597e-07	0.622777	0.622836	-4.76776e-05
4.53992e-07	0.620117	0.620178	-4.96074e-05
4.51418e-07	0.617727	0.61766	5.43016e-05
4.48872e-07	0.615503	0.615615	-9.11605e-05
4.46355e-07	0.613635	0.613596	3.17013e-05
4.43866e-07	0.611887	0.611879	6.63127e-06
4.41405e-07	0.610358	0.610427	-5.68394e-05
4.38971e-07	0.609052	0.608951	8.30808e-05
4.36563e-07	0.607781	0.607822	-3.30848e-05
4.34182e-07	0.606744	0.606704	3.31952e-05
4.31826e-07	0.605762	0.605659	8.52518e-05
4.29496e-07	0.604855	0.60487	-1.2666e-05
4.27191e-07	0.604132	0.603977	0.000127852
4.24911e-07	0.603382	0.603294	7.36908e-05
4.22655e-07	0.602797	0.602702	7.87674e-05
4.20423e-07	0.602303	0.602065	0.000197448
4.18214e-07	0.60185	0.601725	0.000103994
4.16028e-07	0.601679	0.601416	0.000218782
4.13865e-07	0.601719	0.601393	0.000270828
4.11724e-07	0.603179	0.602828	0.000290304
4.09605e-07	0.605028	0.604227	0.000661977
4.07509e-07	0.611619	0.611066	0.000452439
4.05433e-07	0.613381	0.613073	0.000251308
4.03378e-07	0.614449	0.613651	0.000650444
4.01345e-07	0.614972	0.614421	0.000448073
3.99331e-07	0.61514	0.614484	0.000533525
3.97338e-07	0.615416	0.614889	0.000428071
3.95364e-07	0.615758	0.615	0.000616331
3.9341e-07	0.615832	0.615234	0.000485432
3.91475e-07	0.616133	0.61554	0.000481923
3.8956e-07	0.616595	0.615811	0.000636277
3.87662e-07	0.616813	0.616229	0.000474006
3.85784e-07	0.617314	0.616624	0.00055929
3.83923e-07	0.617854	0.617114	0.000599703
3.8208e-07	0.618185	0.617535	0.000526515
3.80255e-07	0.618745	0.618053	0.000559886
3.78447e-07	0.619156	0.618388	0.000620426
3.76656e-07	0.619397	0.618756	0.000517773
3.74882e-07	0.619722	0.618999	0.00058363
3.73125e-07	0.619794	0.619039	0.00060954
3.71384e-07	0.619751	0.619151	0.0004845
3.69659e-07	0.61969	0.61893	0.000613441
3.67951e-07	0.619628	0.618979	0.000524045
3.66258e-07	0.619643	0.619062	0.000469424
3.6458e-07	0.620158	0.619737	0.000339405
3.62918e-07	0.620028	0.619874	0.000123726
3.61271e-07	0.619832	0.619603	0.000184774
3.59639e-07	0.619686	0.619548	0.00011158
3.58021e-07	0.619569	0.619536	2.68275e-05
3.56418e-07	0.619608	0.619554	4.3925e-05
3.54829e-07	0.619904	0.619958	-4.32349e-05
3.53254e-07	0.620294	0.620359	-5.22681e-05
3.51694e-07	0.620957	0.621097	-0.000112638
3.50147e-07	0.621901	0.622069	-0.000135738
3.48613e-07	0.622903	0.623113	-0.000169042
3.47093e-07	0.624231	0.624526	-0.000236529
3.45586e-07	0.625686	0.625959	-0.000218028
3.44092e-07	0.627183	0.627575	-0.000312053
3.42611e-07	0.629029	0.629434	-0.000322172
3.41143e-07	0.630939	0.631365	-0.000336975
3.39687e-07	0.63376	0.634342	-0.000459217
3.38244e-07	0.636317	0.636944	-0.000492404
3.36812e-07	0.638635	0.639619	-0.000770089
3.35393e-07	0.63447	0.635478	-0.000793448
3.33986e-07	0.632014	0.632988	-0.000770362
3.32591e-07	0.629731	0.630841	-0.0008808
3.31207e-07	0.627712	0.628747	-0.000824296
3.29834e-07	0.625702	0.626788	-0.000867058
3.28473e-07	0.623743	0.624889	-0.000917651
3.27123e-07	0.622021	0.623087	-0.00085582
3.25784e-07	0.620282	0.621451	-0.000940718
3.24457e-07	0.618826	0.61996	-0.000914971
3.23139e-07	0.617584	0.618703	-0.000904619
3.21833e-07	0.616457	0.617649	-0.00096638
3.20537e-07	0.615727	0.616846	-0.000908363
3.19251e-07	0.615103	0.616265	-0.00094397
3.17976e-07	0.614703	0.615874	-0.000952097
3.16711e-07	0.614583	0.615703	-0.000910731
3.15456e-07	0.614446	0.615617	-0.00095194
3.14211e-07	0.614535	0.615672	-0.000924066
3.12975e-07	0.614633	0.615749	-0.000907316
3.11749e-07	0.614634	0.615779	-0.000930442
3.10533e-07	0.614722	0.615818	-0.000890631
3.09326e-07	0.614567	0.615656	-0.000885817
3.08129e-07	0.61432	0.615421	-0.000895312
3.06941e-07	0.613984	0.615024	-0.000845635
3.05762e-07	0.613355	0.614403	-0.000853888
3.04592e-07	0.612735	0.613767	-0.000841436
3.03431e-07	0.611975	0.612931	-0.000780592
3.02278e-07	0.611184	0.612176	-0.000811495
3.01135e-07	0.61042	0.611332	-0.00074661
3e-07	0.608494	0.609365	-0.000714965
