7.02353e-07	0.700748	0.684338	0.0118475
6.9621e-07	0.678526	0.667277	0.0083584
6.90173e-07	0.672981	0.664205	0.00656342
6.84241e-07	0.670107	0.663289	0.00511258
6.78409e-07	0.668567	0.663334	0.00392918
6.72676e-07	0.667878	0.663698	0.00313982
6.67039e-07	0.667139	0.663385	0.00282107
6.61496e-07	0.665468	0.661851	0.00272515
6.56044e-07	0.663061	0.659709	0.00253463
6.50681e-07	0.660856	0.657715	0.00238258
6.45405e-07	0.659426	0.655908	0.00267522
6.40214e-07	0.65836	0.654142	0.00321331
6.35106e-07	0.657627	0.653141	0.00342268
6.30079e-07	0.65776	0.653652	0.00313256
6.25131e-07	0.658584	0.655086	0.00266253
6.2026e-07	0.659575	0.656496	0.00233917
6.15464e-07	0.660712	0.657933	0.00210766
6.10742e-07	0.66256	0.660226	0.00176472
6.06091e-07	0.665647	0.663663	0.00149281
6.01511e-07	0.678105	0.677888	0.000160071
5.97e-07	0.685932	0.686896	-0.000701746
5.92556e-07	0.691582	0.693035	-0.00104948
5.88177e-07	0.696658	0.698313	-0.00118652
5.83863e-07	0.70148	0.703104	-0.00115666
5.79612e-07	0.706053	0.70751	-0.00103093
5.75422e-07	0.710352	0.71165	-0.000912981
5.71292e-07	0.714404	0.71562	-0.000850401
5.67221e-07	0.718242	0.71943	-0.000826729
5.63208e-07	0.721883	0.723052	-0.000809291
5.59251e-07	0.725352	0.72648	-0.00077666
5.55349e-07	0.728667	0.729735	-0.000732092
5.51501e-07	0.731797	0.732826	-0.000702114
5.47706e-07	0.734663	0.735704	-0.000708221
5.43964e-07	0.737186	0.738275	-0.00073775
5.40271e-07	0.739345	0.740451	-0.000747505
5.36629e-07	0.741166	0.742201	-0.000698329
5.33036e-07	0.742676	0.743553	-0.000590463
5.2949e-07	0.743854	0.74455	-0.000467568
5.25991e-07	0.744641	0.745213	-0.000384093
5.22538e-07	0.744991	0.745532	-0.000362372
5.1913e-07	0.744927	0.745487	-0.000375397
5.15767e-07	0.744542	0.745092	-0.000369778
5.12446e-07	0.743951	0.744412	-0.000309791
5.09168e-07	0.743233	0.743539	-0.000205505
5.05932e-07	0.742411	0.742563	-0.000101863
5.02737e-07	0.741486	0.741542	-3.74979e-05
4.99582e-07	0.740692	0.740697	-3.58166e-06
4.96466e-07	0.73936	0.739292	4.61936e-05
4.93388e-07	0.733234	0.733132	6.92663e-05
4.90349e-07	0.72896	0.728803	0.000107707
4.87347e-07	0.725203	0.724958	0.00016905
4.84381e-07	0.721685	0.721386	0.000207089
4.81452e-07	0.718268	0.717989	0.000194681
4.78557e-07	0.714904	0.714693	0.000147552
4.75697e-07	0.711609	0.711452	0.000110343
4.72871e-07	0.708435	0.708267	0.000118508
4.70079e-07	0.705421	0.705183	0.000168865
4.67319e-07	0.702575	0.702262	0.000223335
4.64591e-07	0.699882	0.699544	0.000241844
4.61896e-07	0.69733	0.697029	0.000215965
4.59231e-07	0.694932	0.694689	0.00017492
4.56597e-07	0.692721	0.692499	0.000159818
4.53992e-07	0.690724	0.690463	0.000188811
4.51418e-07	0.688946	0.688612	0.000242758
4.48872e-07	0.687366	0.686977	0.00028283
4.46355e-07	0.685957	0.685567	0.000284233
4.43866e-07	0.68471	0.684359	0.000256913
4.41405e-07	0.683636	0.683313	0.000236297
4.38971e-07	0.682751	0.682406	0.000252914
4.36563e-07	0.682058	0.681639	0.000307399
4.34182e-07	0.681546	0.681039	0.000372068
4.31826e-07	0.681221	0.680653	0.000417186
4.29496e-07	0.681183	0.68058	0.000442381
4.27191e-07	0.6829	0.682171	0.000533965
4.24911e-07	0.68666	0.685971	0.000501839
4.22655e-07	0.687579	0.686845	0.000533776
4.20423e-07	0.687795	0.686988	0.000587335
4.18214e-07	0.687642	0.686783	0.000624714
4.16028e-07	0.687261	0.686402	0.000625362
4.13865e-07	0.686742	0.68592	0.000598706
4.11724e-07	0.686158	0.685369	0.000575171
4.09605e-07	0.685565	0.684769	0.000580258
4.07509e-07	0.684986	0.684147	0.000613126
4.05433e-07	0.684425	0.683539	0.000647808
4.03378e-07	0.683881	0.682985	0.000655894
4.01345e-07	0.683373	0.682511	0.00063128
3.99331e-07	0.682939	0.682126	0.000595855
3.97338e-07	0.682623	0.68183	0.000581213
3.95364e-07	0.68245	0.681629	0.000601875
3.9341e-07	0.682417	0.681541	0.00064267
3.91475e-07	0.6825	0.681584	0.000671005
3.8956e-07	0.682671	0.681765	0.000663728
3.87662e-07	0.682918	0.682063	0.000625999
3.85784e-07	0.683243	0.682443	0.000586012
3.83923e-07	0.683666	0.682889	0.000568661
3.8208e-07	0.684783	0.684027	0.000552628
3.80255e-07	0.68747	0.686887	0.000424388
3.78447e-07	0.688535	0.688106	0.000311495
3.76656e-07	0.689231	0.688943	0.000208464
3.74882e-07	0.6897	0.68954	0.000115919
3.73125e-07	0.689996	0.689925	5.13534e-05
3.71384e-07	0.690149	0.690114	2.53536e-05
3.69659e-07	0.690169	0.690136	2.43994e-05
3.67951e-07	0.690064	0.690042	1.60718e-05
3.66258e-07	0.689853	0.689891	-2.75723e-05
3.6458e-07	0.689586	0.689736	-0.00010891
3.62918e-07	0.68934	0.689621	-0.000204031
3.61271e-07	0.689195	0.689586	-0.000283413
3.59639e-07	0.68922	0.689685	-0.000337369
3.58021e-07	0.689459	0.68999	-0.00038548
3.56418e-07	0.689959	0.690597	-0.000462403
3.54829e-07	0.690813	0.691633	-0.000592652
3.53254e-07	0.69227	0.693348	-0.000777707
3.51694e-07	0.695026	0.696504	-0.00106183
3.50147e-07	0.693003	0.694406	-0.00101112
3.48613e-07	0.692098	0.693419	-0.000953359
3.47093e-07	0.691583	0.692825	-0.000897482
3.45586e-07	0.691238	0.692445	-0.000872803
3.44092e-07	0.690955	0.692187	-0.000890506
3.42611e-07	0.690686	0.691971	-0.000929268
3.41143e-07	0.690403	0.691716	-0.000950119
3.39687e-07	0.690074	0.691354	-0.00092682
3.38244e-07	0.68965	0.690847	-0.00086704
3.36812e-07	0.689083	0.690196	-0.00080726
3.35393e-07	0.688341	0.689422	-0.000784766
3.33986e-07	0.687434	0.688546	-0.000808245
3.32591e-07	0.68641	0.687578	-0.000850121
3.31207e-07	0.685336	0.686526	-0.000867217
3.29834e-07	0.684272	0.685415	-0.000834149
3.28473e-07	0.683258	0.684302	-0.000763604
3.27123e-07	0.682323	0.683275	-0.000697441
3.25784e-07	0.681502	0.682423	-0.000675122
3.24457e-07	0.680851	0.68181	-0.000703691
3.23139e-07	0.680433	0.681458	-0.000752553
3.21833e-07	0.680298	0.681356	-0.000777243
3.20537e-07	0.680465	0.681492	-0.000754
3.19251e-07	0.680925	0.681877	-0.000698669
3.17976e-07	0.681659	0.682554	-0.00065603
3.16711e-07	0.682688	0.683603	-0.000669751
3.15456e-07	0.68419	0.685225	-0.00075574
3.14211e-07	0.68574	0.687108	-0.000995865
3.12975e-07	0.684905	0.686377	-0.00107341
3.11749e-07	0.684497	0.685974	-0.00107751
3.10533e-07	0.684104	0.685534	-0.00104362
3.09326e-07	0.683599	0.684986	-0.00101355
3.08129e-07	0.682927	0.684324	-0.00102221
3.06941e-07	0.682084	0.683552	-0.00107467
3.05762e-07	0.681089	0.682649	-0.00114415
3.04592e-07	0.679959	0.681585	-0.00119439
3.03431e-07	0.678714	0.680357	-0.00120865
3.02278e-07	0.677411	0.679056	-0.00121249
3.01135e-07	0.676289	0.677972	-0.00124224
3e-07	0.675078	0.67674	-0.00122927
