4.03378e-07	0.58979	0.589848	-4.87456e-05
4.01345e-07	0.589275	0.589281	-5.5265e-06
3.99331e-07	0.589024	0.589008	1.34681e-05
3.97338e-07	0.589035	0.588951	7.11478e-05
3.95364e-07	0.590088	0.589907	0.000153756
3.9341e-07	0.591259	0.590987	0.000229786
3.91475e-07	0.594232	0.59381	0.000355478
3.8956e-07	0.59863	0.598168	0.000385939
3.87662e-07	0.600226	0.599834	0.000326676
3.85784e-07	0.601357	0.601109	0.000206616
3.83923e-07	0.602359	0.602016	0.00028482
3.8208e-07	0.603168	0.602642	0.000436674
3.80255e-07	0.603686	0.603227	0.000379901
3.78447e-07	0.604018	0.60374	0.000230271
3.76656e-07	0.604327	0.604062	0.000219627
3.74882e-07	0.604572	0.604222	0.000289061
3.73125e-07	0.604598	0.604209	0.000321989
3.71384e-07	0.604394	0.604013	0.000315347
3.69659e-07	0.604075	0.60375	0.000269337
3.67951e-07	0.603682	0.603382	0.00024848
3.66258e-07	0.603163	0.602771	0.000324789
3.6458e-07	0.602533	0.602082	0.00037408
3.62918e-07	0.60187	0.601491	0.000314786
3.61271e-07	0.601195	0.600812	0.000318336
3.59639e-07	0.600495	0.600003	0.000409767
3.58021e-07	0.599851	0.599385	0.000388118
3.56418e-07	0.599376	0.598985	0.000326313
3.54829e-07	0.59907	0.598563	0.000422811
3.53254e-07	0.59891	0.598316	0.000495999
3.51694e-07	0.599208	0.59874	0.000391165
3.50147e-07	0.599765	0.599537	0.000189997
3.48613e-07	0.600839	0.600708	0.00010948
3.47093e-07	0.601623	0.601585	3.20649e-05
3.45586e-07	0.602341	0.60257	-0.000189786
3.44092e-07	0.603151	0.603422	-0.000224647
3.42611e-07	0.604065	0.604221	-0.000129376
3.41143e-07	0.604895	0.605146	-0.000207466
3.39687e-07	0.605529	0.605978	-0.000370752
3.38244e-07	0.606071	0.60656	-0.000403226
3.36812e-07	0.606604	0.607072	-0.000386346
3.35393e-07	0.606995	0.607509	-0.000423585
3.33986e-07	0.607111	0.607688	-0.000474861
3.32591e-07	0.60706	0.607723	-0.000545708
3.31207e-07	0.607036	0.607778	-0.000610751
3.29834e-07	0.607066	0.607777	-0.00058469
3.28473e-07	0.607111	0.607801	-0.000568189
3.27123e-07	0.607353	0.608183	-0.00068252
3.25784e-07	0.608526	0.609423	-0.000736429
3.24457e-07	0.60953	0.610467	-0.00076779
3.23139e-07	0.611192	0.61226	-0.000872508
3.21833e-07	0.610227	0.611702	-0.0012067
3.20537e-07	0.607841	0.609373	-0.00125834
3.19251e-07	0.606475	0.607934	-0.00120157
3.17976e-07	0.605526	0.606984	-0.00120263
3.16711e-07	0.604789	0.606316	-0.00126096
3.15456e-07	0.604305	0.605849	-0.00127579
3.14211e-07	0.604082	0.605606	-0.00125996
3.12975e-07	0.603938	0.605435	-0.00123764
3.11749e-07	0.603715	0.605192	-0.00122196
3.10533e-07	0.603436	0.604956	-0.00125771
3.09326e-07	0.603144	0.604684	-0.00127568
3.08129e-07	0.602726	0.604167	-0.00119381
3.06941e-07	0.602057	0.603451	-0.00115647
3.05762e-07	0.601175	0.602669	-0.00124122
3.04592e-07	0.60018	0.601661	-0.00123242
3.03431e-07	0.599058	0.600379	-0.00110089
3.02278e-07	0.597757	0.599082	-0.00110719
3.01135e-07	0.596357	0.597788	-0.00119823
3e-07	0.595006	0.59633	-0.00111137
