6.84241e-07	0.503087	0.49971	0.00336663
6.78409e-07	0.523258	0.528757	-0.00522773
6.72676e-07	0.534699	0.543752	-0.00839478
6.67039e-07	0.5316	0.540227	-0.00804881
6.61496e-07	0.535148	0.54338	-0.00763272
6.56044e-07	0.540237	0.548291	-0.007399
6.50681e-07	0.545491	0.553037	-0.00686984
6.45405e-07	0.550616	0.557205	-0.00594751
6.40214e-07	0.555386	0.561254	-0.00525506
6.35106e-07	0.559773	0.565366	-0.00497079
6.30079e-07	0.56393	0.569245	-0.00469107
6.25131e-07	0.568161	0.572674	-0.00395524
6.2026e-07	0.572719	0.576091	-0.00293468
6.15464e-07	0.577386	0.579842	-0.00212244
6.10742e-07	0.582063	0.58396	-0.00162717
6.06091e-07	0.587045	0.588581	-0.00130611
6.01511e-07	0.592677	0.593971	-0.00109039
5.97e-07	0.59894	0.600246	-0.00108911
5.92556e-07	0.605612	0.607265	-0.00136285
5.88177e-07	0.612622	0.614715	-0.00170547
5.83863e-07	0.619835	0.622257	-0.00194934
5.79612e-07	0.629562	0.632602	-0.00240872
5.75422e-07	0.641641	0.644305	-0.00207158
5.71292e-07	0.648579	0.651531	-0.00227072
5.67221e-07	0.654123	0.656952	-0.00215828
5.63208e-07	0.65869	0.661249	-0.00193914
5.59251e-07	0.662465	0.664857	-0.00180239
5.55349e-07	0.665633	0.667836	-0.00165212
5.51501e-07	0.668408	0.670246	-0.00137303
5.47706e-07	0.670956	0.672471	-0.00112753
5.43964e-07	0.67331	0.67463	-0.00097904
5.40271e-07	0.675366	0.676339	-0.000719957
5.36629e-07	0.67696	0.677418	-0.000337999
5.33036e-07	0.67797	0.678105	-9.99978e-05
5.2949e-07	0.678373	0.678447	-5.47852e-05
5.25991e-07	0.678253	0.678236	1.25987e-05
5.22538e-07	0.677754	0.677573	0.000133782
5.1913e-07	0.677011	0.676797	0.000157828
5.15767e-07	0.6761	0.675932	0.00012399
5.12446e-07	0.675029	0.674772	0.00018987
5.09168e-07	0.673767	0.673378	0.000288602
5.05932e-07	0.672293	0.671962	0.000245864
5.02737e-07	0.670614	0.670448	0.000123791
4.99582e-07	0.668765	0.668624	0.000105299
4.96466e-07	0.66678	0.666563	0.00016255
4.93388e-07	0.664677	0.664472	0.00015382
4.90349e-07	0.662464	0.662309	0.000116937
4.87347e-07	0.660163	0.65994	0.000168611
4.84381e-07	0.657835	0.657521	0.000238783
4.81452e-07	0.655648	0.655413	0.000179096
4.78557e-07	0.653921	0.654021	-7.64382e-05
4.75697e-07	0.649928	0.649257	0.000516761
4.72871e-07	0.644236	0.643808	0.000332579
4.70079e-07	0.63974	0.639391	0.000272361
4.67319e-07	0.635725	0.635476	0.000196171
4.64591e-07	0.632059	0.631834	0.000178523
4.61896e-07	0.628709	0.628457	0.000200174
4.59231e-07	0.625665	0.625427	0.000190457
4.56597e-07	0.622911	0.622685	0.000181881
4.53992e-07	0.620412	0.620122	0.000233444
4.51418e-07	0.618135	0.617785	0.000282813
4.48872e-07	0.616065	0.615759	0.000248876
4.46355e-07	0.614209	0.613971	0.000194035
4.43866e-07	0.612575	0.612309	0.000216816
4.41405e-07	0.611155	0.610815	0.000277798
4.38971e-07	0.609916	0.609558	0.000293593
4.36563e-07	0.608809	0.608447	0.000296789
4.34182e-07	0.607794	0.607378	0.000342072
4.31826e-07	0.606858	0.606407	0.000371369
4.29496e-07	0.606012	0.605608	0.000333629
4.27191e-07	0.605278	0.604897	0.000314626
4.24911e-07	0.604661	0.604189	0.000390335
4.22655e-07	0.604146	0.603564	0.000481615
4.20423e-07	0.603712	0.603106	0.000502288
4.18214e-07	0.603365	0.602751	0.000508993
4.16028e-07	0.603174	0.602491	0.000566578
4.13865e-07	0.603504	0.602775	0.000604184
4.11724e-07	0.604814	0.603945	0.000718994
4.09605e-07	0.606858	0.605307	0.00127909
4.07509e-07	0.613099	0.611824	0.0010409
4.05433e-07	0.61443	0.613282	0.000935012
4.03378e-07	0.61497	0.61385	0.000911737
4.01345e-07	0.615173	0.614169	0.000816536
3.99331e-07	0.615234	0.614323	0.000740455
3.97338e-07	0.615279	0.614352	0.000753535
3.95364e-07	0.615387	0.61452	0.000705446
3.9341e-07	0.615587	0.614749	0.000681862
3.91475e-07	0.61587	0.6149	0.000788245
3.8956e-07	0.616211	0.615167	0.000847482
3.87662e-07	0.616595	0.615617	0.000794072
3.85784e-07	0.61702	0.616038	0.000797017
3.83923e-07	0.61748	0.616411	0.000866222
3.8208e-07	0.617952	0.616884	0.00086556
3.80255e-07	0.618398	0.617382	0.000821735
3.78447e-07	0.618772	0.617746	0.000829853
3.76656e-07	0.619045	0.618002	0.00084258
3.74882e-07	0.619209	0.618222	0.000797268
3.73125e-07	0.619272	0.618339	0.000753619
3.71384e-07	0.619246	0.618289	0.000773585
3.69659e-07	0.619141	0.618136	0.00081287
3.67951e-07	0.61943	0.618282	0.000927401
3.66258e-07	0.619485	0.618491	0.000803351
3.6458e-07	0.620014	0.619342	0.000542093
3.62918e-07	0.619788	0.61932	0.000377768
3.61271e-07	0.619479	0.619126	0.000285654
3.59639e-07	0.619243	0.619026	0.000174942
3.58021e-07	0.619149	0.61897	0.000145004
3.56418e-07	0.619221	0.618988	0.000188131
3.54829e-07	0.619455	0.619256	0.000160053
3.53254e-07	0.619851	0.619767	6.77287e-05
3.51694e-07	0.620426	0.620423	2.21692e-06
3.50147e-07	0.62121	0.621272	-4.99039e-05
3.48613e-07	0.622228	0.62239	-0.000130075
3.47093e-07	0.623477	0.623714	-0.00019023
3.45586e-07	0.624922	0.62514	-0.000174399
3.44092e-07	0.626521	0.626696	-0.000139382
3.42611e-07	0.62827	0.628488	-0.000173821
3.41143e-07	0.630369	0.63061	-0.000191071
3.39687e-07	0.63269	0.633168	-0.000377216
3.38244e-07	0.63468	0.635464	-0.000617464
3.36812e-07	0.636901	0.637756	-0.000670588
3.35393e-07	0.633153	0.634214	-0.000837199
3.33986e-07	0.630728	0.63176	-0.000817813
3.32591e-07	0.6286	0.629614	-0.000806047
3.31207e-07	0.626583	0.627703	-0.000893631
3.29834e-07	0.624635	0.625819	-0.000946753
3.28473e-07	0.622773	0.623887	-0.000893437
3.27123e-07	0.621028	0.622111	-0.00087138
3.25784e-07	0.619426	0.620585	-0.000933894
3.24457e-07	0.617997	0.619165	-0.000944673
3.23139e-07	0.616769	0.617858	-0.000882185
3.21833e-07	0.615772	0.616868	-0.000888763
3.20537e-07	0.615025	0.616202	-0.000955662
3.19251e-07	0.614527	0.615672	-0.00093053
3.17976e-07	0.614253	0.615286	-0.00084012
3.16711e-07	0.614156	0.615187	-0.000838453
3.15456e-07	0.614186	0.615283	-0.000892241
3.14211e-07	0.614293	0.615359	-0.000867681
3.12975e-07	0.614438	0.615439	-0.000813918
3.11749e-07	0.614585	0.615613	-0.000835708
3.10533e-07	0.614689	0.615735	-0.000849384
3.09326e-07	0.614697	0.61563	-0.000758688
3.08129e-07	0.614553	0.615381	-0.000673502
3.06941e-07	0.614222	0.615085	-0.000701465
3.05762e-07	0.613714	0.614628	-0.000744123
3.04592e-07	0.613094	0.613957	-0.000703056
3.03431e-07	0.612372	0.61322	-0.000691566
3.02278e-07	0.611769	0.612616	-0.000691892
3.01135e-07	0.610833	0.61168	-0.000693432
3e-07	0.60891	0.609711	-0.00065697
