3.21833e-07	0.637068	0.638134	-0.000835314
3.20537e-07	0.636617	0.637675	-0.00083018
3.19251e-07	0.636444	0.637507	-0.000834071
3.17976e-07	0.636575	0.637554	-0.000768238
3.16711e-07	0.636821	0.637771	-0.000744835
3.15456e-07	0.637538	0.638305	-0.000600852
3.14211e-07	0.638114	0.638775	-0.000517914
3.12975e-07	0.638325	0.639047	-0.000565381
3.11749e-07	0.638022	0.638711	-0.00053987
3.10533e-07	0.637631	0.638341	-0.000556344
3.09326e-07	0.637118	0.637928	-0.000635393
3.08129e-07	0.636614	0.637354	-0.000580907
3.06941e-07	0.635767	0.636547	-0.000613166
3.05762e-07	0.634774	0.635551	-0.000611459
3.04592e-07	0.633703	0.634424	-0.00056841
3.03431e-07	0.632289	0.633145	-0.000676083
3.02278e-07	0.630974	0.631726	-0.000595237
3.01135e-07	0.630134	0.630794	-0.000523763
3e-07	0.628917	0.629734	-0.000649101
