7.02353e-07	0.430406	0.429349	0.00122931
6.9621e-07	0.414562	0.410659	0.00472897
6.90173e-07	0.400298	0.395198	0.00641176
6.84241e-07	0.394567	0.386845	0.00988243
6.78409e-07	0.396258	0.3889	0.00937113
6.72676e-07	0.405685	0.398486	0.00895199
6.67039e-07	0.422093	0.414481	0.00909891
6.61496e-07	0.442712	0.436289	0.00730776
6.56044e-07	0.467037	0.461638	0.00581288
6.50681e-07	0.496714	0.491068	0.00571678
6.45405e-07	0.516556	0.511216	0.00519559
6.40214e-07	0.515147	0.511856	0.0032045
6.35106e-07	0.517324	0.514771	0.00247316
6.30079e-07	0.521088	0.518576	0.00241628
6.25131e-07	0.52426	0.523089	0.00111795
6.2026e-07	0.528263	0.527928	0.000317935
6.15464e-07	0.532848	0.532671	0.000166173
6.10742e-07	0.537038	0.537516	-0.000444631
6.06091e-07	0.542291	0.542641	-0.000322252
6.01511e-07	0.548789	0.548826	-3.37857e-05
5.97e-07	0.555484	0.556123	-0.000574651
5.92556e-07	0.562959	0.563715	-0.000671226
5.88177e-07	0.570867	0.571465	-0.000523789
5.83863e-07	0.577942	0.578974	-0.000891601
5.79612e-07	0.584846	0.585981	-0.000969396
5.75422e-07	0.591714	0.592715	-0.000844572
5.71292e-07	0.597536	0.598812	-0.00106717
5.67221e-07	0.602894	0.604379	-0.00123005
5.63208e-07	0.608179	0.609579	-0.00114972
5.59251e-07	0.612663	0.61425	-0.00129371
5.55349e-07	0.617221	0.619035	-0.00146751
5.51501e-07	0.625933	0.627181	-0.000996006
5.47706e-07	0.630184	0.631752	-0.00124187
5.43964e-07	0.63361	0.635391	-0.00140409
5.40271e-07	0.636357	0.63805	-0.00132841
5.36629e-07	0.638491	0.640003	-0.00118243
5.33036e-07	0.639624	0.641479	-0.00144791
5.2949e-07	0.640445	0.642136	-0.0013187
5.25991e-07	0.640826	0.642328	-0.00117056
5.22538e-07	0.64033	0.642118	-0.0013946
5.1913e-07	0.639843	0.641425	-0.00123474
5.15767e-07	0.639141	0.640515	-0.00107378
5.12446e-07	0.63775	0.63931	-0.0012218
5.09168e-07	0.636446	0.637834	-0.0010893
5.05932e-07	0.635004	0.636164	-0.000912519
5.02737e-07	0.632927	0.63423	-0.00102848
4.99582e-07	0.630871	0.632068	-0.000948082
4.96466e-07	0.628716	0.629691	-0.00077446
4.93388e-07	0.625992	0.627098	-0.000882354
4.90349e-07	0.623255	0.62431	-0.000845258
4.87347e-07	0.620521	0.621383	-0.00069461
4.84381e-07	0.617362	0.618327	-0.000781038
4.81452e-07	0.614222	0.615183	-0.000781437
4.78557e-07	0.611235	0.612039	-0.000657666
4.75697e-07	0.608023	0.608877	-0.000701272
4.72871e-07	0.60491	0.60581	-0.000743433
4.70079e-07	0.602125	0.602884	-0.000629756
4.67319e-07	0.59936	0.600109	-0.000624399
4.64591e-07	0.596814	0.597653	-0.000702898
4.61896e-07	0.594824	0.595509	-0.000575684
4.59231e-07	0.593319	0.593905	-0.000492971
4.56597e-07	0.591706	0.592121	-0.000350831
4.53992e-07	0.587806	0.588173	-0.000312398
4.51418e-07	0.583964	0.584278	-0.000269194
4.48872e-07	0.580795	0.581152	-0.000307212
4.46355e-07	0.578191	0.578461	-0.000234186
4.43866e-07	0.57592	0.57615	-0.000199576
4.41405e-07	0.573791	0.574067	-0.000240898
4.38971e-07	0.571991	0.572228	-0.000206792
4.36563e-07	0.570404	0.57057	-0.000144859
4.34182e-07	0.568806	0.569017	-0.000185523
4.31826e-07	0.567405	0.567619	-0.000188606
4.29496e-07	0.566163	0.566268	-9.18777e-05
4.27191e-07	0.56483	0.564992	-0.000143613
4.24911e-07	0.563604	0.563786	-0.000161587
4.22655e-07	0.562521	0.562573	-4.57227e-05
4.20423e-07	0.561316	0.561436	-0.000106361
4.18214e-07	0.56017	0.560306	-0.000120925
4.16028e-07	0.559196	0.559209	-1.19679e-05
4.13865e-07	0.558132	0.558201	-6.17946e-05
4.11724e-07	0.557126	0.55721	-7.52404e-05
4.09605e-07	0.556349	0.556335	1.24346e-05
4.07509e-07	0.555539	0.555544	-4.34177e-06
4.05433e-07	0.554795	0.554833	-3.43113e-05
4.03378e-07	0.554339	0.554294	4.09594e-05
4.01345e-07	0.553927	0.553856	6.41673e-05
3.99331e-07	0.55363	0.553629	6.0478e-07
3.97338e-07	0.553773	0.553674	8.98576e-05
3.95364e-07	0.554374	0.554192	0.00016393
3.9341e-07	0.555975	0.555916	5.30147e-05
3.91475e-07	0.559482	0.55922	0.000233488
3.8956e-07	0.565973	0.565488	0.000428334
3.87662e-07	0.567913	0.567817	8.41481e-05
3.85784e-07	0.569616	0.569285	0.000291135
3.83923e-07	0.570591	0.570343	0.00021744
3.8208e-07	0.571602	0.571288	0.000274818
3.80255e-07	0.572289	0.572088	0.000175888
3.78447e-07	0.572954	0.572661	0.000255465
3.76656e-07	0.57346	0.573154	0.000266841
3.74882e-07	0.573718	0.573574	0.000125931
3.73125e-07	0.574094	0.573746	0.000302959
3.71384e-07	0.574101	0.573844	0.00022424
3.69659e-07	0.573998	0.573846	0.000132305
3.67951e-07	0.57399	0.573604	0.000336415
3.66258e-07	0.573577	0.573357	0.000192013
3.6458e-07	0.573189	0.57299	0.000173559
3.62918e-07	0.572883	0.572482	0.000350642
3.61271e-07	0.572271	0.572063	0.000181073
3.59639e-07	0.571824	0.571563	0.000228405
3.58021e-07	0.571511	0.57112	0.000342563
3.56418e-07	0.571071	0.57085	0.000193374
3.54829e-07	0.570921	0.57061	0.000272421
3.53254e-07	0.570995	0.57064	0.000311548
3.51694e-07	0.571312	0.571029	0.000247645
3.50147e-07	0.572045	0.571707	0.000295399
3.48613e-07	0.573401	0.573164	0.000206446
3.47093e-07	0.574245	0.574096	0.000129526
3.45586e-07	0.575187	0.57503	0.00013695
3.44092e-07	0.576152	0.576034	0.000102416
3.42611e-07	0.577084	0.57697	9.90006e-05
3.41143e-07	0.57804	0.577943	8.33869e-05
3.39687e-07	0.57893	0.578857	6.32559e-05
3.38244e-07	0.579709	0.579623	7.40485e-05
3.36812e-07	0.580372	0.580317	4.72513e-05
3.35393e-07	0.580879	0.580843	3.08528e-05
3.33986e-07	0.581273	0.581214	5.1053e-05
3.32591e-07	0.581519	0.581493	2.24453e-05
3.31207e-07	0.581678	0.581679	-8.3079e-07
3.29834e-07	0.581907	0.581861	3.95568e-05
3.28473e-07	0.582169	0.582155	1.14159e-05
3.27123e-07	0.582681	0.582703	-1.93226e-05
3.25784e-07	0.583854	0.583767	7.4698e-05
3.24457e-07	0.58566	0.585627	2.78958e-05
3.23139e-07	0.58755	0.587762	-0.000180561
3.21833e-07	0.587424	0.587613	-0.000160665
3.20537e-07	0.584736	0.584778	-3.61711e-05
3.19251e-07	0.582973	0.583007	-2.94907e-05
3.17976e-07	0.581848	0.581862	-1.19817e-05
3.16711e-07	0.580997	0.581001	-3.82115e-06
3.15456e-07	0.58041	0.580439	-2.5762e-05
3.14211e-07	0.580123	0.580092	2.6614e-05
3.12975e-07	0.579817	0.579781	3.0687e-05
3.11749e-07	0.579558	0.579579	-1.77578e-05
3.10533e-07	0.579394	0.579312	7.0894e-05
3.09326e-07	0.578996	0.578928	5.87876e-05
3.08129e-07	0.578474	0.578476	-2.15633e-06
3.06941e-07	0.577906	0.577764	0.000122356
3.05762e-07	0.57699	0.576904	7.48784e-05
3.04592e-07	0.575898	0.575862	3.12528e-05
3.03431e-07	0.574768	0.574577	0.000166323
3.02278e-07	0.573353	0.573254	8.64202e-05
3.01135e-07	0.571874	0.57178	8.22872e-05
3e-07	0.570512	0.570296	0.000189777
