5.05932e-07	0.742536	0.74299	-0.000305713
5.02737e-07	0.741717	0.741998	-0.000189304
4.99582e-07	0.74113	0.74135	-0.000148023
4.96466e-07	0.739514	0.739382	8.89866e-05
4.93388e-07	0.73209	0.732028	4.2645e-05
4.90349e-07	0.72722	0.727144	5.27907e-05
4.87347e-07	0.723003	0.722886	8.08727e-05
4.84381e-07	0.719047	0.718917	9.02504e-05
4.81452e-07	0.71525	0.715121	8.99969e-05
4.78557e-07	0.711636	0.711479	0.000109902
4.75697e-07	0.708162	0.70799	0.000121805
4.72871e-07	0.704782	0.704636	0.000103586
4.70079e-07	0.701581	0.701408	0.000123926
4.67319e-07	0.698557	0.69833	0.000162601
4.64591e-07	0.695667	0.695446	0.000158176
4.61896e-07	0.693	0.692776	0.000161638
4.59231e-07	0.690545	0.690301	0.000176332
4.56597e-07	0.688251	0.688007	0.000177385
4.53992e-07	0.686192	0.685904	0.00020987
4.51418e-07	0.684342	0.684017	0.000237565
4.48872e-07	0.682659	0.682352	0.000225051
4.46355e-07	0.68121	0.680884	0.000239008
4.43866e-07	0.679961	0.679593	0.000271078
4.41405e-07	0.678877	0.678482	0.000291199
4.38971e-07	0.678013	0.677569	0.000327861
4.36563e-07	0.677327	0.676852	0.000351132
4.34182e-07	0.676807	0.676313	0.000364914
4.31826e-07	0.676536	0.675966	0.000421673
4.29496e-07	0.676603	0.675923	0.000502391
4.27191e-07	0.678756	0.677955	0.00059056
4.24911e-07	0.682991	0.682235	0.000553693
4.22655e-07	0.684039	0.683242	0.000582936
4.20423e-07	0.684217	0.683402	0.000595641
4.18214e-07	0.684005	0.683125	0.000643329
4.16028e-07	0.683551	0.682694	0.000627335
4.13865e-07	0.682996	0.682179	0.000598277
4.11724e-07	0.682437	0.681575	0.000631913
4.09605e-07	0.681805	0.680935	0.000638519
4.07509e-07	0.681162	0.68032	0.00061863
4.05433e-07	0.680602	0.679736	0.000636526
4.03378e-07	0.680042	0.67918	0.00063405
4.01345e-07	0.679522	0.678681	0.000619383
3.99331e-07	0.679137	0.678271	0.000638238
3.97338e-07	0.678818	0.677958	0.00063396
3.95364e-07	0.678593	0.677745	0.000625092
3.9341e-07	0.678525	0.677651	0.000644416
3.91475e-07	0.678533	0.677681	0.000628031
3.8956e-07	0.678637	0.677809	0.000610288
3.87662e-07	0.678861	0.678006	0.000629505
3.85784e-07	0.679097	0.67827	0.000609179
3.83923e-07	0.679386	0.678612	0.000570217
3.8208e-07	0.680229	0.679482	0.000549455
3.80255e-07	0.682506	0.68213	0.000275298
3.78447e-07	0.683448	0.683157	0.000213554
3.76656e-07	0.684122	0.683891	0.000169504
3.74882e-07	0.684515	0.684396	8.71521e-05
3.73125e-07	0.684719	0.684677	3.06708e-05
3.71384e-07	0.684814	0.684788	1.89191e-05
3.69659e-07	0.684733	0.684767	-2.47642e-05
3.67951e-07	0.684549	0.684633	-6.1595e-05
3.66258e-07	0.684323	0.684434	-8.14914e-05
3.6458e-07	0.684024	0.68423	-0.000150527
3.62918e-07	0.683792	0.684068	-0.000202094
3.61271e-07	0.683686	0.683999	-0.000229099
3.59639e-07	0.683659	0.684096	-0.000319735
3.58021e-07	0.683883	0.684433	-0.00040177
3.56418e-07	0.68445	0.68508	-0.00045986
3.54829e-07	0.685349	0.686162	-0.00059277
3.53254e-07	0.686943	0.687994	-0.000763991
3.51694e-07	0.689893	0.691246	-0.000979649
3.50147e-07	0.687529	0.688923	-0.00101236
3.48613e-07	0.686379	0.687811	-0.00104189
3.47093e-07	0.68578	0.68712	-0.000976085
3.45586e-07	0.685301	0.686662	-0.000992079
3.44092e-07	0.684906	0.68631	-0.00102427
3.42611e-07	0.684637	0.685968	-0.000971141
3.41143e-07	0.684272	0.685592	-0.000963664
3.39687e-07	0.68381	0.685156	-0.000983455
3.38244e-07	0.683323	0.684619	-0.000947315
3.36812e-07	0.682651	0.683932	-0.000937274
3.35393e-07	0.681825	0.683091	-0.00092766
3.33986e-07	0.680937	0.682135	-0.00087852
3.32591e-07	0.679888	0.681088	-0.000881779
3.31207e-07	0.678754	0.679953	-0.000882404
3.29834e-07	0.677646	0.678756	-0.000818811
3.28473e-07	0.676511	0.677583	-0.000791807
3.27123e-07	0.67546	0.676521	-0.000784431
3.25784e-07	0.674591	0.675605	-0.000751129
3.24457e-07	0.673841	0.674837	-0.000739069
3.23139e-07	0.673325	0.674256	-0.000690718
3.21833e-07	0.673099	0.673936	-0.000620993
3.20537e-07	0.673063	0.67392	-0.000636384
3.19251e-07	0.673326	0.674178	-0.000632117
3.17976e-07	0.673919	0.674673	-0.000558656
3.16711e-07	0.67472	0.675453	-0.000542857
3.15456e-07	0.675963	0.676723	-0.000562257
3.14211e-07	0.677271	0.678209	-0.000691872
3.12975e-07	0.676594	0.677712	-0.000826058
3.11749e-07	0.676298	0.677428	-0.000834634
3.10533e-07	0.676059	0.677114	-0.000780323
3.09326e-07	0.675575	0.676735	-0.00085804
3.08129e-07	0.674986	0.676227	-0.000918345
3.06941e-07	0.674311	0.675506	-0.000885646
3.05762e-07	0.673306	0.674557	-0.000928166
3.04592e-07	0.672179	0.673454	-0.000947645
3.03431e-07	0.671041	0.672281	-0.000923065
3.02278e-07	0.669713	0.671105	-0.00103828
3.01135e-07	0.668678	0.670175	-0.00111817
3e-07	0.66764	0.668991	-0.00101089
