3.76656e-07	0.682738	0.682747	-6.43747e-06
3.74882e-07	0.683145	0.683274	-9.43199e-05
3.73125e-07	0.683374	0.683496	-8.98475e-05
3.71384e-07	0.68341	0.683608	-0.000144759
3.69659e-07	0.683258	0.683507	-0.000181545
3.67951e-07	0.68304	0.683344	-0.000222397
3.66258e-07	0.682737	0.683091	-0.000259126
3.6458e-07	0.682429	0.682856	-0.000312668
3.62918e-07	0.682212	0.682668	-0.000333779
3.61271e-07	0.682057	0.6826	-0.000398085
3.59639e-07	0.682132	0.682713	-0.000425729
3.58021e-07	0.682402	0.68307	-0.000489159
3.56418e-07	0.683002	0.683738	-0.000538217
3.54829e-07	0.683984	0.684838	-0.000623665
3.53254e-07	0.685621	0.686564	-0.000686791
3.51694e-07	0.688112	0.68936	-0.000906191
3.50147e-07	0.688398	0.68981	-0.0010249
3.48613e-07	0.688097	0.689607	-0.00109593
3.47093e-07	0.686858	0.688148	-0.000938096
3.45586e-07	0.686065	0.687398	-0.000970944
3.44092e-07	0.685539	0.686806	-0.000923547
3.42611e-07	0.685143	0.686386	-0.000906395
3.41143e-07	0.684694	0.685925	-0.000898257
3.39687e-07	0.684264	0.685464	-0.00087651
3.38244e-07	0.683725	0.684891	-0.000852124
3.36812e-07	0.683039	0.684219	-0.000862559
3.35393e-07	0.682311	0.68342	-0.000812135
3.33986e-07	0.681354	0.682482	-0.000826828
3.32591e-07	0.680364	0.681455	-0.000800863
3.31207e-07	0.679276	0.680318	-0.000765895
3.29834e-07	0.678089	0.67917	-0.000796519
3.28473e-07	0.677025	0.677998	-0.00071851
3.27123e-07	0.675891	0.676916	-0.000757737
3.25784e-07	0.674965	0.675922	-0.000708233
3.24457e-07	0.674179	0.675104	-0.000685228
3.23139e-07	0.673519	0.674468	-0.000703902
3.21833e-07	0.673216	0.674062	-0.000627449
3.20537e-07	0.673	0.673889	-0.000659921
3.19251e-07	0.673132	0.673959	-0.000614498
3.17976e-07	0.673487	0.674273	-0.000583141
3.16711e-07	0.674003	0.674834	-0.000615404
3.15456e-07	0.674988	0.675694	-0.000522697
3.14211e-07	0.675793	0.676738	-0.000698738
3.12975e-07	0.676276	0.677247	-0.000717143
3.11749e-07	0.675791	0.676877	-0.00080289
3.10533e-07	0.675273	0.676439	-0.000862483
3.09326e-07	0.674862	0.675979	-0.000826611
3.08129e-07	0.674168	0.675358	-0.00088167
3.06941e-07	0.673399	0.674587	-0.000881645
3.05762e-07	0.672447	0.673623	-0.000873383
3.04592e-07	0.671239	0.672503	-0.000940861
3.03431e-07	0.670047	0.671253	-0.00089873
3.02278e-07	0.668639	0.669948	-0.000977859
3.01135e-07	0.667493	0.668807	-0.000982971
3e-07	0.666392	0.667747	-0.00101589
