3.28473e-07	0.666866	0.66791	-0.000782493
3.27123e-07	0.66571	0.666709	-0.000750023
3.25784e-07	0.664607	0.665626	-0.000765493
3.24457e-07	0.663652	0.664681	-0.000774311
3.23139e-07	0.662935	0.663924	-0.000745422
3.21833e-07	0.662474	0.663394	-0.000693849
3.20537e-07	0.662231	0.663079	-0.000640035
3.19251e-07	0.66218	0.662995	-0.000615543
3.17976e-07	0.662344	0.663159	-0.000614657
3.16711e-07	0.662777	0.663522	-0.000561563
3.15456e-07	0.663454	0.664156	-0.00052855
3.14211e-07	0.664053	0.664796	-0.000559479
3.12975e-07	0.664474	0.665315	-0.000632597
3.11749e-07	0.664032	0.66498	-0.00071359
3.10533e-07	0.663628	0.6646	-0.000731531
3.09326e-07	0.663169	0.664152	-0.000740367
3.08129e-07	0.662574	0.663565	-0.000747587
3.06941e-07	0.661795	0.662797	-0.000756851
3.05762e-07	0.660824	0.661843	-0.000770919
3.04592e-07	0.659684	0.660724	-0.000787665
3.03431e-07	0.658409	0.659471	-0.000806401
3.02278e-07	0.657084	0.658147	-0.000807976
3.01135e-07	0.656126	0.657201	-0.0008187
3e-07	0.654953	0.656098	-0.000873
