3.99331e-07	0.54077	0.540869	-9.1984e-05
3.97338e-07	0.540854	0.540916	-5.67413e-05
3.95364e-07	0.541553	0.541614	-5.57232e-05
3.9341e-07	0.542235	0.542251	-1.44355e-05
3.91475e-07	0.545503	0.545453	4.58678e-05
3.8956e-07	0.550637	0.55069	-4.79418e-05
3.87662e-07	0.552619	0.552404	0.000194401
3.85784e-07	0.554014	0.553601	0.000373307
3.83923e-07	0.554794	0.554412	0.00034447
3.8208e-07	0.555274	0.555045	0.000207065
3.80255e-07	0.555881	0.555571	0.000278482
3.78447e-07	0.556418	0.55599	0.000384455
3.76656e-07	0.556723	0.556366	0.000320578
3.74882e-07	0.556961	0.556623	0.000303588
3.73125e-07	0.557185	0.556775	0.000368209
3.71384e-07	0.557311	0.556876	0.000390938
3.69659e-07	0.557258	0.556826	0.000386971
3.67951e-07	0.557075	0.556648	0.000383795
3.66258e-07	0.556897	0.556427	0.000422022
3.6458e-07	0.556609	0.556096	0.00046121
3.62918e-07	0.556138	0.555669	0.00042192
3.61271e-07	0.555746	0.555269	0.00042975
3.59639e-07	0.555437	0.554885	0.000497347
3.58021e-07	0.555028	0.554526	0.000452533
3.56418e-07	0.554779	0.55432	0.000413385
3.54829e-07	0.554847	0.554315	0.00047964
3.53254e-07	0.555208	0.554767	0.000397088
3.51694e-07	0.556152	0.55565	0.000451642
3.50147e-07	0.557642	0.557062	0.000520472
3.48613e-07	0.559425	0.559193	0.000207247
3.47093e-07	0.560446	0.560371	6.63756e-05
3.45586e-07	0.561544	0.561519	2.23716e-05
3.44092e-07	0.562639	0.562597	3.78856e-05
3.42611e-07	0.56364	0.563688	-4.31948e-05
3.41143e-07	0.564719	0.56476	-3.66026e-05
3.39687e-07	0.565759	0.565743	1.41089e-05
3.38244e-07	0.566587	0.566635	-4.26551e-05
3.36812e-07	0.567331	0.567389	-5.07982e-05
3.35393e-07	0.567978	0.567981	-2.79098e-06
3.33986e-07	0.568374	0.568428	-4.7463e-05
3.32591e-07	0.568642	0.568736	-8.27045e-05
3.31207e-07	0.568897	0.568947	-4.33121e-05
3.29834e-07	0.569075	0.569146	-6.28501e-05
3.28473e-07	0.569312	0.569436	-0.000108896
3.27123e-07	0.569903	0.569981	-6.81375e-05
3.25784e-07	0.571256	0.571163	8.1233e-05
3.24457e-07	0.571891	0.571962	-6.21217e-05
3.23139e-07	0.573585	0.573791	-0.00017934
3.21833e-07	0.57371	0.573938	-0.0001982
3.20537e-07	0.5714	0.571608	-0.000182141
3.19251e-07	0.570046	0.570228	-0.00015924
3.17976e-07	0.569172	0.569344	-0.000151273
3.16711e-07	0.568619	0.568814	-0.000172038
3.15456e-07	0.568347	0.568556	-0.000184192
3.14211e-07	0.568306	0.568481	-0.000153464
3.12975e-07	0.568342	0.568516	-0.000153075
3.11749e-07	0.568396	0.568599	-0.000178703
3.10533e-07	0.568475	0.568639	-0.000144685
3.09326e-07	0.568439	0.568574	-0.000118941
3.08129e-07	0.568201	0.56837	-0.000148352
3.06941e-07	0.567829	0.567967	-0.000121873
3.05762e-07	0.56725	0.567334	-7.40749e-05
3.04592e-07	0.56639	0.566503	-9.98819e-05
3.03431e-07	0.565387	0.565488	-8.93019e-05
3.02278e-07	0.564276	0.564307	-2.77149e-05
3.01135e-07	0.563002	0.563051	-4.32295e-05
3e-07	0.561739	0.561798	-5.27856e-05
