6.84241e-07	0.567767	0.573278	-0.00482973
6.78409e-07	0.570203	0.57447	-0.00372821
6.72676e-07	0.581742	0.585114	-0.00288921
6.67039e-07	0.598008	0.599284	-0.00106597
6.61496e-07	0.602744	0.603073	-0.000273418
6.56044e-07	0.6024	0.601729	0.000557587
6.50681e-07	0.596627	0.595532	0.000918512
6.45405e-07	0.59336	0.592394	0.000814285
6.40214e-07	0.593326	0.59205	0.00107678
6.35106e-07	0.594915	0.593981	0.000785845
6.30079e-07	0.597333	0.596989	0.000287854
6.25131e-07	0.600603	0.600355	0.000206327
6.2026e-07	0.603591	0.603609	-1.46159e-05
6.15464e-07	0.607117	0.607652	-0.00044051
6.10742e-07	0.611554	0.611654	-8.13224e-05
6.06091e-07	0.616057	0.616433	-0.000305557
6.01511e-07	0.621783	0.621647	0.000109413
5.97e-07	0.628861	0.628409	0.000359001
5.92556e-07	0.636021	0.635407	0.000482731
5.88177e-07	0.643341	0.642827	0.000399428
5.83863e-07	0.650166	0.649461	0.00054253
5.79612e-07	0.656155	0.656193	-2.86355e-05
5.75422e-07	0.662351	0.662443	-6.8857e-05
5.71292e-07	0.668365	0.668859	-0.000369505
5.67221e-07	0.675905	0.67663	-0.000535813
5.63208e-07	0.687048	0.687386	-0.000246057
5.59251e-07	0.692676	0.692774	-7.091e-05
5.55349e-07	0.696754	0.697542	-0.000565198
5.51501e-07	0.700874	0.701122	-0.000177113
5.47706e-07	0.704326	0.704465	-9.87126e-05
5.43964e-07	0.706982	0.707298	-0.000223409
5.40271e-07	0.709564	0.709551	8.69282e-06
5.36629e-07	0.711458	0.711475	-1.19304e-05
5.33036e-07	0.712668	0.712557	7.76335e-05
5.2949e-07	0.713567	0.713479	6.15811e-05
5.25991e-07	0.713795	0.713545	0.000174749
5.22538e-07	0.713687	0.713654	2.32026e-05
5.1913e-07	0.713368	0.713005	0.000255143
5.15767e-07	0.712544	0.712531	9.3699e-06
5.12446e-07	0.711669	0.711395	0.000192474
5.09168e-07	0.710619	0.710465	0.000108634
5.05932e-07	0.709137	0.708948	0.000133563
5.02737e-07	0.707717	0.707595	8.57288e-05
4.99582e-07	0.706074	0.70574	0.000236617
4.96466e-07	0.704049	0.703984	4.6037e-05
4.93388e-07	0.702155	0.701842	0.000222563
4.90349e-07	0.700026	0.699744	0.000201983
4.87347e-07	0.69763	0.697416	0.000153288
4.84381e-07	0.695469	0.695102	0.000263751
4.81452e-07	0.693164	0.692763	0.000289092
4.78557e-07	0.690794	0.690448	0.000250589
4.75697e-07	0.688846	0.688373	0.00034412
4.72871e-07	0.687042	0.686399	0.000467544
4.70079e-07	0.685652	0.685221	0.000314229
4.67319e-07	0.68481	0.683764	0.000763791
4.64591e-07	0.679413	0.678593	0.000603482
4.61896e-07	0.674292	0.673611	0.00050549
4.59231e-07	0.67042	0.669636	0.000585126
4.56597e-07	0.666803	0.666139	0.000497899
4.53992e-07	0.663764	0.663201	0.00042416
4.51418e-07	0.661208	0.660443	0.000578284
4.48872e-07	0.658679	0.65815	0.00040192
4.46355e-07	0.656572	0.655943	0.000479245
4.43866e-07	0.654764	0.654121	0.000491705
4.41405e-07	0.652919	0.65234	0.000443416
4.38971e-07	0.651419	0.650855	0.000433414
4.36563e-07	0.650076	0.649394	0.000524691
4.34182e-07	0.64865	0.648128	0.000402842
4.31826e-07	0.647497	0.64688	0.000477056
4.29496e-07	0.646371	0.645721	0.000502812
4.27191e-07	0.645137	0.644596	0.000419441
4.24911e-07	0.644129	0.643483	0.000502034
4.22655e-07	0.643084	0.642449	0.000494022
4.20423e-07	0.641969	0.641377	0.000461703
4.18214e-07	0.641076	0.640438	0.000497803
4.16028e-07	0.64013	0.63943	0.000547608
4.13865e-07	0.639175	0.638605	0.000445493
4.11724e-07	0.638449	0.637701	0.000586015
4.09605e-07	0.637701	0.637038	0.000520216
4.07509e-07	0.637051	0.636349	0.000551625
4.05433e-07	0.636764	0.636029	0.000577662
4.03378e-07	0.637089	0.636248	0.000660985
4.01345e-07	0.637467	0.636741	0.000569748
3.99331e-07	0.642735	0.64178	0.00074343
3.97338e-07	0.644161	0.643248	0.000709035
3.95364e-07	0.644771	0.644007	0.000592807
3.9341e-07	0.645239	0.644603	0.000493057
3.91475e-07	0.645618	0.644801	0.000633014
3.8956e-07	0.645991	0.645305	0.00053093
3.87662e-07	0.646239	0.645458	0.000604382
3.85784e-07	0.646475	0.645926	0.000425018
3.83923e-07	0.646914	0.646127	0.000608583
3.8208e-07	0.647195	0.646514	0.000526271
3.80255e-07	0.647319	0.646712	0.000469658
3.78447e-07	0.647627	0.646941	0.000530304
3.76656e-07	0.647766	0.647048	0.000554731
3.74882e-07	0.647645	0.647044	0.000464305
3.73125e-07	0.647618	0.646972	0.000499164
3.71384e-07	0.647415	0.64668	0.000568268
3.69659e-07	0.646932	0.646375	0.0004308
3.67951e-07	0.64648	0.645792	0.000532187
3.66258e-07	0.645895	0.645274	0.00048099
3.6458e-07	0.645121	0.644481	0.000495826
3.62918e-07	0.644406	0.643855	0.000427516
3.61271e-07	0.643672	0.643012	0.000513235
3.59639e-07	0.643571	0.64305	0.000405122
3.58021e-07	0.643696	0.643121	0.000446368
3.56418e-07	0.644448	0.644138	0.000240332
3.54829e-07	0.644699	0.644325	0.000289494
3.53254e-07	0.64497	0.644709	0.000202684
3.51694e-07	0.645311	0.645029	0.000218599
3.50147e-07	0.645828	0.645677	0.000116923
3.48613e-07	0.646481	0.646282	0.000154368
3.47093e-07	0.647232	0.647179	4.1472e-05
3.45586e-07	0.648125	0.647998	9.7651e-05
3.44092e-07	0.649008	0.649007	1.32565e-06
3.42611e-07	0.649877	0.649886	-6.82226e-06
3.41143e-07	0.650799	0.650829	-2.35595e-05
3.39687e-07	0.651555	0.651607	-3.99674e-05
3.38244e-07	0.652191	0.652354	-0.000124812
3.36812e-07	0.652849	0.652954	-8.0494e-05
3.35393e-07	0.653347	0.653516	-0.000129482
3.33986e-07	0.653834	0.654093	-0.000197911
3.32591e-07	0.654946	0.655181	-0.000179692
3.31207e-07	0.655857	0.656169	-0.000238078
3.29834e-07	0.657856	0.658544	-0.000522533
3.28473e-07	0.654107	0.654631	-0.000400314
3.27123e-07	0.651339	0.651889	-0.0004214
3.25784e-07	0.649188	0.649851	-0.000510476
3.24457e-07	0.647595	0.648051	-0.000352414
3.23139e-07	0.646099	0.646674	-0.000444538
3.21833e-07	0.644917	0.645482	-0.00043806
3.20537e-07	0.644188	0.64467	-0.00037391
3.19251e-07	0.643529	0.644022	-0.000382505
3.17976e-07	0.643124	0.643687	-0.00043713
3.16711e-07	0.643061	0.643462	-0.000311884
3.15456e-07	0.64296	0.643445	-0.000376855
3.14211e-07	0.642985	0.643459	-0.000368396
3.12975e-07	0.64317	0.643545	-0.000291235
3.11749e-07	0.64316	0.643576	-0.000323001
3.10533e-07	0.643126	0.643545	-0.000325406
3.09326e-07	0.64308	0.643394	-0.000244224
3.08129e-07	0.64272	0.643073	-0.000274339
3.06941e-07	0.642249	0.642605	-0.000276895
3.05762e-07	0.641674	0.641903	-0.000178446
3.04592e-07	0.640775	0.641089	-0.000244251
3.03431e-07	0.639811	0.640052	-0.000187766
3.02278e-07	0.638805	0.63901	-0.000160147
3.01135e-07	0.63763	0.637829	-0.000156557
3e-07	0.636583	0.636802	-0.000171787
