6.90173e-07	0.636547	0.625817	0.00849976
6.84241e-07	0.629923	0.620497	0.00753766
6.78409e-07	0.624221	0.617556	0.00536693
6.72676e-07	0.619887	0.615968	0.00317097
6.67039e-07	0.617207	0.614581	0.00213162
6.61496e-07	0.615103	0.613555	0.00125963
6.56044e-07	0.613374	0.613679	-0.00024864
6.50681e-07	0.613145	0.614799	-0.00134685
6.45405e-07	0.614664	0.616254	-0.00129164
6.40214e-07	0.616646	0.617937	-0.00104584
6.35106e-07	0.618582	0.620155	-0.00127002
6.30079e-07	0.621218	0.622764	-0.00124224
6.25131e-07	0.6246	0.625237	-0.000509934
6.2026e-07	0.628032	0.627507	0.000418116
6.15464e-07	0.631538	0.63012	0.00112367
6.10742e-07	0.635523	0.633486	0.00160538
6.06091e-07	0.640907	0.638731	0.00170105
6.01511e-07	0.651473	0.649652	0.00139912
5.97e-07	0.656487	0.655374	0.000848096
5.92556e-07	0.660736	0.660165	0.000432217
5.88177e-07	0.664663	0.664697	-2.56216e-05
5.83863e-07	0.66841	0.669176	-0.000572641
5.79612e-07	0.672462	0.673644	-0.000878278
5.75422e-07	0.676904	0.67806	-0.000853174
5.71292e-07	0.681207	0.682341	-0.000831379
5.67221e-07	0.685095	0.686395	-0.000947701
5.63208e-07	0.688796	0.690147	-0.000979621
5.59251e-07	0.692328	0.69356	-0.000889328
5.55349e-07	0.695396	0.696647	-0.000898505
5.51501e-07	0.69803	0.699448	-0.00101421
5.47706e-07	0.700552	0.701995	-0.00102928
5.43964e-07	0.702973	0.704294	-0.000938639
5.40271e-07	0.705054	0.706326	-0.000901089
5.36629e-07	0.706767	0.708055	-0.00091032
5.33036e-07	0.708212	0.709437	-0.000863781
5.2949e-07	0.709305	0.710432	-0.000793623
5.25991e-07	0.70994	0.711023	-0.000762113
5.22538e-07	0.710212	0.711231	-0.000717135
5.1913e-07	0.71021	0.711105	-0.000629709
5.15767e-07	0.709881	0.710699	-0.000576103
5.12446e-07	0.709223	0.710048	-0.000581318
5.09168e-07	0.708359	0.709168	-0.000570657
5.05932e-07	0.707352	0.708078	-0.000513259
5.02737e-07	0.706219	0.706854	-0.000448957
4.99582e-07	0.705129	0.705629	-0.000354701
4.96466e-07	0.702629	0.702573	3.96169e-05
4.93388e-07	0.698534	0.698645	-7.98028e-05
4.90349e-07	0.695019	0.695202	-0.000131816
4.87347e-07	0.691691	0.691853	-0.000116893
4.84381e-07	0.688448	0.688531	-6.01719e-05
4.81452e-07	0.685176	0.685239	-4.59334e-05
4.78557e-07	0.681899	0.681998	-7.29386e-05
4.75697e-07	0.678728	0.678826	-7.29089e-05
4.72871e-07	0.67566	0.675729	-5.08477e-05
4.70079e-07	0.672642	0.672712	-5.26958e-05
4.67319e-07	0.669735	0.669802	-5.02065e-05
4.64591e-07	0.66703	0.667039	-6.30644e-06
4.61896e-07	0.664498	0.664462	2.70343e-05
4.59231e-07	0.662098	0.66209	5.83239e-06
4.56597e-07	0.659899	0.659918	-1.44498e-05
4.53992e-07	0.657945	0.657927	1.31675e-05
4.51418e-07	0.656179	0.656115	4.85158e-05
4.48872e-07	0.654581	0.654497	6.43509e-05
4.46355e-07	0.653218	0.6531	9.07802e-05
4.43866e-07	0.652091	0.651934	0.000121094
4.41405e-07	0.651133	0.650983	0.000115208
4.38971e-07	0.650352	0.650214	0.000105823
4.36563e-07	0.649808	0.649602	0.000158328
4.34182e-07	0.649481	0.649163	0.000244445
4.31826e-07	0.649354	0.648963	0.000301284
4.29496e-07	0.650668	0.650223	0.000341872
4.27191e-07	0.652544	0.652011	0.000409073
4.24911e-07	0.656234	0.655679	0.000422875
4.22655e-07	0.656907	0.656314	0.000451091
4.20423e-07	0.656916	0.656266	0.000494945
4.18214e-07	0.656699	0.655962	0.000561524
4.16028e-07	0.656376	0.655581	0.000605955
4.13865e-07	0.655988	0.655202	0.00059955
4.11724e-07	0.655595	0.654836	0.000579183
4.09605e-07	0.655225	0.654465	0.000579694
4.07509e-07	0.654849	0.654073	0.000592609
4.05433e-07	0.65447	0.65367	0.000611909
4.03378e-07	0.654135	0.653295	0.000642447
4.01345e-07	0.653856	0.652991	0.000661898
3.99331e-07	0.653633	0.652787	0.0006475
3.97338e-07	0.653499	0.652683	0.000625004
3.95364e-07	0.653496	0.652674	0.000629176
3.9341e-07	0.653611	0.652764	0.00064864
3.91475e-07	0.653837	0.652975	0.000659689
3.8956e-07	0.654203	0.653333	0.000665963
3.87662e-07	0.654727	0.653855	0.000665671
3.85784e-07	0.655426	0.654588	0.000640363
3.83923e-07	0.657417	0.656371	0.000795878
3.8208e-07	0.659274	0.658467	0.000612072
3.80255e-07	0.661159	0.660662	0.00037545
3.78447e-07	0.662118	0.6617	0.000315405
3.76656e-07	0.662832	0.662477	0.000268033
3.74882e-07	0.66341	0.66308	0.000248621
3.73125e-07	0.663842	0.663505	0.000254395
3.71384e-07	0.664064	0.66374	0.000244286
3.69659e-07	0.664084	0.663804	0.000211199
3.67951e-07	0.663997	0.663752	0.000184241
3.66258e-07	0.66387	0.663658	0.000159598
3.6458e-07	0.663717	0.663586	9.90174e-05
3.62918e-07	0.663578	0.66358	-1.01196e-06
3.61271e-07	0.663548	0.663673	-9.4492e-05
3.59639e-07	0.663723	0.663916	-0.000145774
3.58021e-07	0.664178	0.664399	-0.000166972
3.56418e-07	0.665031	0.665283	-0.000189061
3.54829e-07	0.666544	0.666857	-0.000235427
3.53254e-07	0.668017	0.668518	-0.000375217
3.51694e-07	0.670772	0.671493	-0.00053725
3.50147e-07	0.668894	0.669552	-0.000491236
3.48613e-07	0.668011	0.66865	-0.000477864
3.47093e-07	0.667522	0.668129	-0.000454328
3.45586e-07	0.667275	0.667816	-0.000404789
3.44092e-07	0.667135	0.667619	-0.000362649
3.42611e-07	0.666973	0.667455	-0.000361428
3.41143e-07	0.666744	0.667239	-0.000370815
3.39687e-07	0.666455	0.666906	-0.000338253
3.38244e-07	0.66606	0.666427	-0.000275486
3.36812e-07	0.66549	0.665805	-0.000236973
3.35393e-07	0.66475	0.665057	-0.000230302
3.33986e-07	0.663902	0.664192	-0.000218548
3.32591e-07	0.662962	0.663217	-0.000192466
3.31207e-07	0.661926	0.66215	-0.000168952
3.29834e-07	0.660855	0.661039	-0.000138976
3.28473e-07	0.65985	0.659966	-8.78334e-05
3.27123e-07	0.658961	0.659021	-4.54163e-05
3.25784e-07	0.658209	0.658274	-4.96226e-05
3.24457e-07	0.657653	0.657759	-8.03875e-05
3.23139e-07	0.657371	0.657485	-8.66908e-05
3.21833e-07	0.657389	0.657465	-5.75746e-05
3.20537e-07	0.657705	0.657737	-2.39337e-05
3.19251e-07	0.658348	0.65837	-1.726e-05
3.17976e-07	0.659401	0.659483	-6.19625e-05
3.16711e-07	0.660562	0.661066	-0.000381294
3.15456e-07	0.661847	0.662446	-0.000452333
3.14211e-07	0.662379	0.663059	-0.000513295
3.12975e-07	0.661538	0.662215	-0.000511961
3.11749e-07	0.660969	0.661641	-0.000507993
3.10533e-07	0.660413	0.661081	-0.000505619
3.09326e-07	0.65979	0.660473	-0.000517162
3.08129e-07	0.65901	0.659759	-0.000567581
3.06941e-07	0.658032	0.658877	-0.000641668
3.05762e-07	0.656893	0.657782	-0.000676439
3.04592e-07	0.655635	0.656486	-0.000649042
3.03431e-07	0.654272	0.655108	-0.000638359
3.02278e-07	0.652963	0.653831	-0.000664169
3.01135e-07	0.651767	0.652647	-0.000674925
3e-07	0.650519	0.651472	-0.000732175
