6.61496e-07	0.603209	0.597091	0.00509698
6.56044e-07	0.600299	0.595618	0.00391413
6.50681e-07	0.600088	0.596799	0.00274778
6.45405e-07	0.600227	0.598641	0.00132299
6.40214e-07	0.600466	0.599812	0.000544857
6.35106e-07	0.602205	0.602866	-0.000548415
6.30079e-07	0.605509	0.606915	-0.00115993
6.25131e-07	0.60921	0.610549	-0.0010977
6.2026e-07	0.613185	0.614392	-0.000982987
6.15464e-07	0.617565	0.61802	-0.000368379
6.10742e-07	0.621939	0.622201	-0.000210237
6.06091e-07	0.626757	0.62711	-0.000281204
6.01511e-07	0.632731	0.632422	0.000244324
5.97e-07	0.639568	0.639172	0.000309592
5.92556e-07	0.646903	0.646811	7.15528e-05
5.88177e-07	0.654804	0.654861	-4.30363e-05
5.83863e-07	0.663044	0.663493	-0.000338895
5.79612e-07	0.67139	0.671981	-0.000440094
5.75422e-07	0.688845	0.689958	-0.000807833
5.71292e-07	0.696942	0.69819	-0.000894781
5.67221e-07	0.703269	0.704809	-0.00109378
5.63208e-07	0.708885	0.710446	-0.00109956
5.59251e-07	0.713804	0.714366	-0.000393682
5.55349e-07	0.717649	0.717974	-0.000226686
5.51501e-07	0.720861	0.721772	-0.000631462
5.47706e-07	0.724171	0.72433	-0.000109471
5.43964e-07	0.727175	0.72673	0.00030594
5.40271e-07	0.729181	0.729052	8.8788e-05
5.36629e-07	0.730577	0.730114	0.000317415
5.33036e-07	0.731786	0.73097	0.000557775
5.2949e-07	0.732346	0.731437	0.000620614
5.25991e-07	0.732128	0.731052	0.000735323
5.22538e-07	0.731722	0.730724	0.000682682
5.1913e-07	0.731236	0.730055	0.000808554
5.15767e-07	0.730345	0.729063	0.000877836
5.12446e-07	0.72923	0.728201	0.000705592
5.09168e-07	0.728175	0.727029	0.000787315
5.05932e-07	0.726987	0.725797	0.000818986
5.02737e-07	0.725548	0.724514	0.000713249
4.99582e-07	0.724051	0.722981	0.000739707
4.96466e-07	0.722516	0.72146	0.000731287
4.93388e-07	0.720836	0.719746	0.00075695
4.90349e-07	0.71908	0.71801	0.000744472
4.87347e-07	0.717363	0.716331	0.0007199
4.84381e-07	0.71579	0.714584	0.000843191
4.81452e-07	0.714486	0.713329	0.00081057
4.78557e-07	0.713797	0.712621	0.000824047
4.75697e-07	0.71144	0.710087	0.000951861
4.72871e-07	0.702843	0.701841	0.000713155
4.70079e-07	0.697366	0.696448	0.000658729
4.67319e-07	0.692796	0.691799	0.000720111
4.64591e-07	0.6886	0.687792	0.000587076
4.61896e-07	0.684884	0.684079	0.000588167
4.59231e-07	0.681614	0.68076	0.000626589
4.56597e-07	0.678546	0.677787	0.000559649
4.53992e-07	0.675738	0.674973	0.000566333
4.51418e-07	0.673306	0.672555	0.000557647
4.48872e-07	0.671079	0.670312	0.000572099
4.46355e-07	0.668998	0.668249	0.000560457
4.43866e-07	0.667204	0.666519	0.000512977
4.41405e-07	0.665618	0.664827	0.000594112
4.38971e-07	0.664082	0.663337	0.000561052
4.36563e-07	0.662686	0.66202	0.000502539
4.34182e-07	0.661465	0.660662	0.000608
4.31826e-07	0.660261	0.659512	0.000567549
4.29496e-07	0.659087	0.658389	0.000530282
4.27191e-07	0.658062	0.657258	0.00061079
4.24911e-07	0.657088	0.656319	0.000584822
4.22655e-07	0.656089	0.655313	0.000591935
4.20423e-07	0.65519	0.654385	0.000614862
4.18214e-07	0.654404	0.653592	0.00062089
4.16028e-07	0.653635	0.652748	0.000678981
4.13865e-07	0.652995	0.652152	0.000645743
4.11724e-07	0.652712	0.651805	0.000695011
4.09605e-07	0.654017	0.652913	0.000845079
4.07509e-07	0.658695	0.657761	0.000709371
4.05433e-07	0.659773	0.658878	0.000678769
4.03378e-07	0.660255	0.6594	0.000647656
4.01345e-07	0.660422	0.659651	0.000584267
3.99331e-07	0.660433	0.659495	0.000710509
3.97338e-07	0.660344	0.659431	0.000691392
3.95364e-07	0.660173	0.659459	0.000541408
3.9341e-07	0.660087	0.659283	0.000609805
3.91475e-07	0.66015	0.659277	0.000661563
3.8956e-07	0.660185	0.659372	0.000616253
3.87662e-07	0.660171	0.659387	0.000593812
3.85784e-07	0.660302	0.65953	0.000585095
3.83923e-07	0.660534	0.65969	0.000639771
3.8208e-07	0.660655	0.659825	0.000628276
3.80255e-07	0.660712	0.659958	0.000570817
3.78447e-07	0.660826	0.660019	0.000611116
3.76656e-07	0.660861	0.660043	0.000619018
3.74882e-07	0.660701	0.659914	0.000596362
3.73125e-07	0.660447	0.659683	0.000578808
3.71384e-07	0.660123	0.659389	0.000555937
3.69659e-07	0.659633	0.65887	0.000578318
3.67951e-07	0.659006	0.658336	0.000508593
3.66258e-07	0.658628	0.658065	0.000427524
3.6458e-07	0.659688	0.659262	0.000323052
3.62918e-07	0.659659	0.659404	0.000193243
3.61271e-07	0.65945	0.659323	9.63866e-05
3.59639e-07	0.659212	0.65909	9.24039e-05
3.58021e-07	0.659022	0.659	1.6568e-05
3.56418e-07	0.658947	0.65892	2.05404e-05
3.54829e-07	0.658995	0.65901	-1.1322e-05
3.53254e-07	0.659204	0.659366	-0.000122467
3.51694e-07	0.659659	0.65974	-6.12415e-05
3.50147e-07	0.660301	0.660402	-7.6991e-05
3.48613e-07	0.66102	0.661285	-0.000200756
3.47093e-07	0.661892	0.662135	-0.000183385
3.45586e-07	0.662971	0.663253	-0.000212606
3.44092e-07	0.664079	0.664452	-0.00028072
3.42611e-07	0.665156	0.665594	-0.000329392
3.41143e-07	0.666407	0.666986	-0.00043396
3.39687e-07	0.6679	0.668515	-0.000459842
3.38244e-07	0.669726	0.670494	-0.000573443
3.36812e-07	0.671686	0.672985	-0.000966391
3.35393e-07	0.668688	0.669908	-0.000911761
3.33986e-07	0.6667	0.667909	-0.000906346
3.32591e-07	0.664857	0.666205	-0.00101285
3.31207e-07	0.663135	0.664434	-0.000978469
3.29834e-07	0.661522	0.662792	-0.000958928
3.28473e-07	0.659902	0.66122	-0.000998238
3.27123e-07	0.658355	0.659675	-0.00100154
3.25784e-07	0.657028	0.658335	-0.000993845
3.24457e-07	0.655849	0.657109	-0.000959159
3.23139e-07	0.654787	0.656077	-0.00098434
3.21833e-07	0.653995	0.655293	-0.000991882
3.20537e-07	0.653468	0.65466	-0.000910944
3.19251e-07	0.653067	0.654289	-0.000934507
3.17976e-07	0.652847	0.654081	-0.00094375
3.16711e-07	0.652874	0.654	-0.000861459
3.15456e-07	0.652989	0.654116	-0.000862575
3.14211e-07	0.653115	0.654229	-0.000852181
3.12975e-07	0.653343	0.654399	-0.000807708
3.11749e-07	0.653582	0.654594	-0.000773329
3.10533e-07	0.653662	0.654613	-0.000726434
3.09326e-07	0.653647	0.654618	-0.000742005
3.08129e-07	0.653585	0.654472	-0.000677411
3.06941e-07	0.653314	0.654089	-0.000592552
3.05762e-07	0.652826	0.653691	-0.0006619
3.04592e-07	0.652301	0.653068	-0.000587129
3.03431e-07	0.651725	0.652355	-0.000483382
3.02278e-07	0.651063	0.651805	-0.000569628
3.01135e-07	0.650301	0.651142	-0.00064594
3e-07	0.648451	0.649259	-0.000622632
