4.20423e-07	0.668999	0.668387	0.000457293
4.18214e-07	0.668803	0.668166	0.000476402
4.16028e-07	0.668268	0.667811	0.000341877
4.13865e-07	0.667731	0.667334	0.000296924
4.11724e-07	0.667401	0.666877	0.00039238
4.09605e-07	0.667266	0.666755	0.000383409
4.07509e-07	0.667159	0.666566	0.000444621
4.05433e-07	0.66702	0.666394	0.00046961
4.03378e-07	0.666939	0.66645	0.000366355
4.01345e-07	0.666949	0.666316	0.000474521
3.99331e-07	0.666978	0.666302	0.000506912
3.97338e-07	0.666991	0.666383	0.000455973
3.95364e-07	0.667033	0.666337	0.000522402
3.9341e-07	0.667133	0.666506	0.00046982
3.91475e-07	0.667282	0.666656	0.000469286
3.8956e-07	0.667493	0.666815	0.000508112
3.87662e-07	0.66776	0.667145	0.000460161
3.85784e-07	0.668022	0.667406	0.000461769
3.83923e-07	0.668998	0.668361	0.000476202
3.8208e-07	0.670038	0.669502	0.000400297
3.80255e-07	0.671018	0.670451	0.000422747
3.78447e-07	0.67218	0.671762	0.00031129
3.76656e-07	0.672796	0.672494	0.000224807
3.74882e-07	0.67324	0.673034	0.000153094
3.73125e-07	0.673561	0.673447	8.46503e-05
3.71384e-07	0.673684	0.673559	9.29512e-05
3.69659e-07	0.673589	0.673577	8.35417e-06
3.67951e-07	0.673409	0.673543	-9.90991e-05
3.66258e-07	0.673239	0.673307	-5.06039e-05
3.6458e-07	0.673037	0.673211	-0.000129088
3.62918e-07	0.672837	0.673126	-0.00021449
3.61271e-07	0.672825	0.673119	-0.00021788
3.59639e-07	0.673112	0.673454	-0.000253746
3.58021e-07	0.673645	0.673943	-0.000221262
3.56418e-07	0.674526	0.67494	-0.000306667
3.54829e-07	0.676223	0.676745	-0.000386154
3.53254e-07	0.677902	0.678542	-0.000471483
3.51694e-07	0.680456	0.681476	-0.000749237
3.50147e-07	0.680427	0.68139	-0.000706863
3.48613e-07	0.679992	0.681035	-0.000766656
3.47093e-07	0.678581	0.679647	-0.000785412
3.45586e-07	0.6779	0.678722	-0.000605982
3.44092e-07	0.677327	0.678191	-0.000637119
3.42611e-07	0.676785	0.67768	-0.000660497
3.41143e-07	0.676356	0.677201	-0.000624288
3.39687e-07	0.67594	0.67673	-0.000583837
3.38244e-07	0.675352	0.676068	-0.000529891
3.36812e-07	0.674591	0.675403	-0.000600947
3.35393e-07	0.673765	0.674515	-0.000556294
3.33986e-07	0.672858	0.673542	-0.000508226
3.32591e-07	0.67179	0.672478	-0.000512179
3.31207e-07	0.670609	0.671272	-0.000494442
3.29834e-07	0.669438	0.670128	-0.000515321
3.28473e-07	0.668313	0.668911	-0.000447384
3.27123e-07	0.667228	0.66783	-0.000450752
3.25784e-07	0.666258	0.666865	-0.000455496
3.24457e-07	0.665493	0.666038	-0.000409415
3.23139e-07	0.664946	0.665504	-0.000418762
3.21833e-07	0.664618	0.66512	-0.000377914
3.20537e-07	0.664557	0.665074	-0.000389424
3.19251e-07	0.664786	0.66526	-0.00035652
3.17976e-07	0.665274	0.665722	-0.000336043
3.16711e-07	0.665906	0.666548	-0.000482116
3.15456e-07	0.666918	0.667532	-0.000460173
3.14211e-07	0.667573	0.668331	-0.000567389
3.12975e-07	0.668136	0.668896	-0.000568364
3.11749e-07	0.667527	0.66838	-0.000638234
3.10533e-07	0.666994	0.667889	-0.000670109
3.09326e-07	0.66644	0.667248	-0.000606226
3.08129e-07	0.665698	0.666599	-0.000676454
3.06941e-07	0.664748	0.665686	-0.000704616
3.05762e-07	0.663691	0.664633	-0.000709399
3.04592e-07	0.662526	0.66346	-0.000704423
3.03431e-07	0.661158	0.662074	-0.000692076
3.02278e-07	0.659774	0.660854	-0.000818212
3.01135e-07	0.658663	0.659739	-0.000816395
3e-07	0.657501	0.658596	-0.000832102
