4.41405e-07	0.625744	0.6266	-0.000683572
4.38971e-07	0.624699	0.625517	-0.000653572
4.36563e-07	0.623811	0.624599	-0.000631338
4.34182e-07	0.623071	0.623804	-0.000587936
4.31826e-07	0.622535	0.623166	-0.000506454
4.29496e-07	0.622088	0.622729	-0.000515113
4.27191e-07	0.621887	0.622471	-0.000469982
4.24911e-07	0.621868	0.6224	-0.000427838
4.22655e-07	0.622405	0.622776	-0.00029802
4.20423e-07	0.625921	0.626053	-0.000105803
4.18214e-07	0.628397	0.628705	-0.000245156
4.16028e-07	0.631899	0.632129	-0.00018197
4.13865e-07	0.633673	0.633641	2.50341e-05
4.11724e-07	0.634605	0.634581	1.85101e-05
4.09605e-07	0.634722	0.634913	-0.000150759
4.07509e-07	0.63487	0.634711	0.000125181
4.05433e-07	0.634237	0.63426	-1.80974e-05
4.03378e-07	0.633748	0.633676	5.62905e-05
4.01345e-07	0.633135	0.633009	9.93684e-05
3.99331e-07	0.632407	0.632374	2.62425e-05
3.97338e-07	0.632025	0.631832	0.000152626
3.95364e-07	0.631527	0.631406	9.58375e-05
3.9341e-07	0.631393	0.63118	0.00016855
3.91475e-07	0.631344	0.631185	0.000126188
3.8956e-07	0.631498	0.63133	0.00013345
3.87662e-07	0.631828	0.631585	0.000191933
3.85784e-07	0.632286	0.632034	0.000199482
3.83923e-07	0.632811	0.632651	0.000126416
3.8208e-07	0.633463	0.63327	0.000152223
3.80255e-07	0.634039	0.633841	0.000156807
3.78447e-07	0.634679	0.634471	0.000164029
3.76656e-07	0.635289	0.635261	2.18384e-05
3.74882e-07	0.636605	0.636743	-0.000108018
3.73125e-07	0.637869	0.638171	-0.000236517
3.71384e-07	0.638268	0.638814	-0.000427628
3.69659e-07	0.638672	0.63924	-0.000445067
3.67951e-07	0.638683	0.639458	-0.000606413
3.66258e-07	0.63876	0.639475	-0.000559707
3.6458e-07	0.638727	0.63943	-0.000550383
3.62918e-07	0.638564	0.639447	-0.000691213
3.61271e-07	0.638644	0.639484	-0.000657796
3.59639e-07	0.638502	0.639508	-0.00078707
3.58021e-07	0.638799	0.639658	-0.000672078
3.56418e-07	0.638993	0.640076	-0.000846991
3.54829e-07	0.639598	0.640728	-0.000882827
3.53254e-07	0.640369	0.641562	-0.00093031
3.51694e-07	0.641398	0.642674	-0.000993451
3.50147e-07	0.642925	0.644209	-0.000997325
3.48613e-07	0.644749	0.64629	-0.00119375
3.47093e-07	0.648079	0.6498	-0.00132588
3.45586e-07	0.647721	0.649524	-0.0013901
3.44092e-07	0.647649	0.649581	-0.00148983
3.42611e-07	0.645436	0.647636	-0.00170139
3.41143e-07	0.644014	0.646249	-0.00173239
3.39687e-07	0.642771	0.644958	-0.00169843
3.38244e-07	0.641467	0.643698	-0.00173616
3.36812e-07	0.640285	0.642458	-0.00169385
3.35393e-07	0.638839	0.641156	-0.00181017
3.33986e-07	0.637501	0.639705	-0.00172568
3.32591e-07	0.635914	0.638135	-0.00174381
3.31207e-07	0.634387	0.636552	-0.0017036
3.29834e-07	0.632778	0.634989	-0.00174403
3.28473e-07	0.631176	0.633399	-0.00175807
3.27123e-07	0.629711	0.631808	-0.00166269
3.25784e-07	0.628242	0.630356	-0.00167988
3.24457e-07	0.627086	0.629141	-0.00163536
3.23139e-07	0.625975	0.628114	-0.00170536
3.21833e-07	0.625238	0.627228	-0.00158932
3.20537e-07	0.624619	0.62657	-0.00155988
3.19251e-07	0.624309	0.62623	-0.00153615
3.17976e-07	0.624183	0.626127	-0.00155446
3.16711e-07	0.624228	0.62612	-0.00151298
3.15456e-07	0.624496	0.626222	-0.00138079
3.14211e-07	0.624789	0.626535	-0.00139517
3.12975e-07	0.625299	0.627002	-0.00136003
3.11749e-07	0.625751	0.627453	-0.00135765
3.10533e-07	0.626435	0.627911	-0.00117665
3.09326e-07	0.626876	0.628202	-0.0010559
3.08129e-07	0.626957	0.628247	-0.00102793
3.06941e-07	0.625956	0.627311	-0.00108094
3.05762e-07	0.624942	0.626215	-0.00101771
3.04592e-07	0.623824	0.625017	-0.000955276
3.03431e-07	0.622481	0.623803	-0.00106112
3.02278e-07	0.62116	0.622467	-0.00105092
3.01135e-07	0.619632	0.620945	-0.0010583
3e-07	0.61828	0.619433	-0.000931893
