4.67319e-07	0.596468	0.597358	-0.000746062
4.64591e-07	0.593724	0.594787	-0.000894679
4.61896e-07	0.591618	0.59253	-0.000770418
4.59231e-07	0.589757	0.590722	-0.000817849
4.56597e-07	0.587628	0.588186	-0.000474239
4.53992e-07	0.584081	0.584709	-0.000537058
4.51418e-07	0.580534	0.581137	-0.000518941
4.48872e-07	0.577713	0.578145	-0.000373338
4.46355e-07	0.575132	0.575602	-0.000407773
4.43866e-07	0.573015	0.573439	-0.000369613
4.41405e-07	0.571045	0.571504	-0.000402116
4.38971e-07	0.569292	0.569706	-0.000363227
4.36563e-07	0.567781	0.568086	-0.00026899
4.34182e-07	0.566246	0.566662	-0.000366607
4.31826e-07	0.565003	0.565334	-0.000292195
4.29496e-07	0.563658	0.564024	-0.000324288
4.27191e-07	0.562502	0.562775	-0.000243223
4.24911e-07	0.561348	0.56163	-0.000251078
4.22655e-07	0.56018	0.560526	-0.000308739
4.20423e-07	0.559174	0.559401	-0.000202729
4.18214e-07	0.558026	0.558301	-0.000245964
4.16028e-07	0.557098	0.557291	-0.000173551
4.13865e-07	0.556086	0.556346	-0.000233998
4.11724e-07	0.5552	0.555422	-0.000199482
4.09605e-07	0.554418	0.554559	-0.000126914
4.07509e-07	0.55362	0.553826	-0.000186106
4.05433e-07	0.553083	0.553216	-0.000119596
4.03378e-07	0.552503	0.552692	-0.000170434
4.01345e-07	0.552209	0.552299	-8.11916e-05
3.99331e-07	0.552039	0.55213	-8.26237e-05
3.97338e-07	0.552172	0.552294	-0.000111013
3.95364e-07	0.553495	0.553487	6.65606e-06
3.9341e-07	0.554304	0.554374	-6.29545e-05
3.91475e-07	0.557912	0.557807	9.41858e-05
3.8956e-07	0.563863	0.563848	1.33025e-05
3.87662e-07	0.566292	0.565968	0.000286925
3.85784e-07	0.567657	0.567334	0.000285355
3.83923e-07	0.568435	0.568405	2.64899e-05
3.8208e-07	0.569497	0.569285	0.000186054
3.80255e-07	0.570096	0.569956	0.000123203
3.78447e-07	0.570593	0.570457	0.000119057
3.76656e-07	0.571189	0.570896	0.000256725
3.74882e-07	0.571465	0.571301	0.00014315
3.73125e-07	0.571717	0.571588	0.000112714
3.71384e-07	0.571876	0.571689	0.000163505
3.69659e-07	0.571843	0.57164	0.000177607
3.67951e-07	0.571705	0.571503	0.000176402
3.66258e-07	0.571533	0.571284	0.000218265
3.6458e-07	0.571141	0.570964	0.000155336
3.62918e-07	0.570781	0.570562	0.000191624
3.61271e-07	0.570397	0.570123	0.000240191
3.59639e-07	0.569892	0.569694	0.000173026
3.58021e-07	0.569653	0.56933	0.000283304
3.56418e-07	0.569315	0.569088	0.000199286
3.54829e-07	0.569232	0.569002	0.00020207
3.53254e-07	0.569491	0.569185	0.000268836
3.51694e-07	0.569911	0.569663	0.000218184
3.50147e-07	0.570986	0.570583	0.000352641
3.48613e-07	0.572359	0.5722	0.000138222
3.47093e-07	0.573358	0.573208	0.000130787
3.45586e-07	0.574396	0.574154	0.000210824
3.44092e-07	0.575285	0.575154	0.00011425
3.42611e-07	0.576407	0.576223	0.000159514
3.41143e-07	0.577347	0.577264	7.11061e-05
3.39687e-07	0.578301	0.578186	9.95484e-05
3.38244e-07	0.579185	0.578998	0.000161647
3.36812e-07	0.579825	0.579737	7.59652e-05
3.35393e-07	0.580481	0.580356	0.000108005
3.33986e-07	0.580843	0.580784	5.0754e-05
3.32591e-07	0.581168	0.581059	9.44407e-05
3.31207e-07	0.58144	0.5813	0.000120562
3.29834e-07	0.581609	0.581586	2.00352e-05
3.28473e-07	0.582067	0.581961	9.05166e-05
3.27123e-07	0.582722	0.582607	9.81908e-05
3.25784e-07	0.584397	0.584189	0.000178403
3.24457e-07	0.585366	0.585217	0.000126795
3.23139e-07	0.587184	0.587317	-0.000113207
3.21833e-07	0.587116	0.587184	-5.76755e-05
3.20537e-07	0.58454	0.584485	4.70874e-05
3.19251e-07	0.582881	0.582813	5.88469e-05
3.17976e-07	0.581783	0.581708	6.45672e-05
3.16711e-07	0.581044	0.580967	6.60257e-05
3.15456e-07	0.58057	0.580477	8.01819e-05
3.14211e-07	0.580307	0.580178	0.000110765
3.12975e-07	0.580103	0.580002	8.70847e-05
3.11749e-07	0.580002	0.579857	0.000125018
3.10533e-07	0.579802	0.579667	0.000116053
3.09326e-07	0.579543	0.579382	0.000138946
3.08129e-07	0.579151	0.578957	0.000167257
3.06941e-07	0.578509	0.578351	0.000137017
3.05762e-07	0.577765	0.577537	0.000197409
3.04592e-07	0.576715	0.57652	0.000169878
3.03431e-07	0.57556	0.575323	0.000205574
3.02278e-07	0.574263	0.573996	0.000232721
3.01135e-07	0.572821	0.572598	0.000195259
3e-07	0.571487	0.571184	0.000265427
