6.84241e-07	0.623677	0.611933	0.00950461
6.78409e-07	0.640922	0.63215	0.00688978
6.72676e-07	0.648604	0.641775	0.0052921
6.67039e-07	0.630443	0.625762	0.00372627
6.61496e-07	0.622209	0.619837	0.00190972
6.56044e-07	0.618168	0.617199	0.000784462
6.50681e-07	0.615708	0.615877	-0.000137241
6.45405e-07	0.613511	0.615595	-0.00169553
6.40214e-07	0.613057	0.616481	-0.00278479
6.35106e-07	0.614105	0.617961	-0.00312981
6.30079e-07	0.615454	0.619679	-0.00342098
6.25131e-07	0.61772	0.621686	-0.00319999
6.2026e-07	0.620735	0.623806	-0.00246814
6.15464e-07	0.623716	0.626253	-0.00202955
6.10742e-07	0.62723	0.629454	-0.00176946
6.06091e-07	0.631397	0.632951	-0.00122906
6.01511e-07	0.635718	0.636449	-0.000574825
5.97e-07	0.640635	0.640724	-6.96337e-05
5.92556e-07	0.646214	0.645957	0.000199301
5.88177e-07	0.651765	0.651335	0.000329719
5.83863e-07	0.657271	0.656575	0.000530137
5.79612e-07	0.665533	0.66522	0.000235487
5.75422e-07	0.674296	0.674285	8.41226e-06
5.71292e-07	0.679763	0.679728	2.55503e-05
5.67221e-07	0.68457	0.68435	0.000160677
5.63208e-07	0.688744	0.688567	0.000128645
5.59251e-07	0.692539	0.692219	0.000230835
5.55349e-07	0.696158	0.695512	0.000463988
5.51501e-07	0.699296	0.69866	0.000454346
5.47706e-07	0.702077	0.701426	0.000464035
5.43964e-07	0.704725	0.703781	0.0006701
5.40271e-07	0.706893	0.705944	0.000671494
5.36629e-07	0.708548	0.707702	0.00059728
5.33036e-07	0.70992	0.708824	0.000772364
5.2949e-07	0.710768	0.709572	0.000842617
5.25991e-07	0.711069	0.710039	0.000724385
5.22538e-07	0.711117	0.709979	0.000800971
5.1913e-07	0.710794	0.70952	0.000896989
5.15767e-07	0.710053	0.708951	0.00077631
5.12446e-07	0.709159	0.708101	0.000746766
5.09168e-07	0.708034	0.706857	0.00083192
5.05932e-07	0.706573	0.705493	0.000765162
5.02737e-07	0.70499	0.704017	0.000690607
4.99582e-07	0.70324	0.702191	0.000746297
4.96466e-07	0.701201	0.700152	0.00074877
4.93388e-07	0.699069	0.6981	0.000693083
4.90349e-07	0.696863	0.695865	0.000715881
4.87347e-07	0.694484	0.693427	0.000761397
4.84381e-07	0.692137	0.691084	0.000760834
4.81452e-07	0.689998	0.688941	0.000766302
4.78557e-07	0.688281	0.687143	0.000826961
4.75697e-07	0.684324	0.683063	0.000922065
4.72871e-07	0.679465	0.678434	0.000759689
4.70079e-07	0.675499	0.67457	0.000687969
4.67319e-07	0.671936	0.671017	0.000684158
4.64591e-07	0.668699	0.66782	0.000657892
4.61896e-07	0.665672	0.664875	0.000598853
4.59231e-07	0.662891	0.662084	0.000608651
4.56597e-07	0.660387	0.65956	0.000626227
4.53992e-07	0.658069	0.657316	0.000572188
4.51418e-07	0.65596	0.65522	0.000564057
4.48872e-07	0.654099	0.653307	0.000605647
4.46355e-07	0.652404	0.651659	0.000571153
4.43866e-07	0.650869	0.650166	0.000540699
4.41405e-07	0.64953	0.64877	0.000585132
4.38971e-07	0.648309	0.64756	0.000578579
4.36563e-07	0.647187	0.646493	0.00053645
4.34182e-07	0.646194	0.645462	0.000567051
4.31826e-07	0.645278	0.644524	0.000585264
4.29496e-07	0.644417	0.643712	0.000547296
4.27191e-07	0.643643	0.642925	0.000557971
4.24911e-07	0.642923	0.642164	0.000590805
4.22655e-07	0.642241	0.641508	0.000571366
4.20423e-07	0.641633	0.640904	0.000568299
4.18214e-07	0.641094	0.640317	0.000606168
4.16028e-07	0.640657	0.639866	0.000617113
4.13865e-07	0.640517	0.639705	0.000634221
4.11724e-07	0.641095	0.640225	0.000679004
4.09605e-07	0.642209	0.641295	0.000712326
4.07509e-07	0.646984	0.646149	0.00064549
4.05433e-07	0.647787	0.646993	0.000613612
4.03378e-07	0.647941	0.647144	0.000615845
4.01345e-07	0.647912	0.647115	0.000615119
3.99331e-07	0.647854	0.647075	0.000601436
3.97338e-07	0.647784	0.647016	0.00059379
3.95364e-07	0.647765	0.647004	0.000588158
3.9341e-07	0.647872	0.647116	0.000583894
3.91475e-07	0.648098	0.647323	0.000598176
3.8956e-07	0.648392	0.647616	0.000599228
3.87662e-07	0.648741	0.648007	0.00056614
3.85784e-07	0.649171	0.648434	0.000567815
3.83923e-07	0.649646	0.648862	0.000603239
3.8208e-07	0.650078	0.649328	0.000576853
3.80255e-07	0.650468	0.649774	0.000534223
3.78447e-07	0.650831	0.650093	0.000567602
3.76656e-07	0.651076	0.650317	0.000582855
3.74882e-07	0.65117	0.650487	0.00052508
3.73125e-07	0.651173	0.650504	0.000514112
3.71384e-07	0.651059	0.650348	0.000546055
3.69659e-07	0.650824	0.65017	0.000503042
3.67951e-07	0.651258	0.650543	0.000548908
3.66258e-07	0.651607	0.650937	0.000514922
3.6458e-07	0.652746	0.652394	0.000269245
3.62918e-07	0.652741	0.652559	0.000139443
3.61271e-07	0.652568	0.652461	8.16735e-05
3.59639e-07	0.652377	0.652283	7.22071e-05
3.58021e-07	0.652273	0.652217	4.27459e-05
3.56418e-07	0.652294	0.652309	-1.18712e-05
3.54829e-07	0.652447	0.652509	-4.74569e-05
3.53254e-07	0.652807	0.652881	-5.63455e-05
3.51694e-07	0.653395	0.653509	-8.69934e-05
3.50147e-07	0.654156	0.654348	-0.00014688
3.48613e-07	0.655095	0.65534	-0.000186559
3.47093e-07	0.656214	0.6565	-0.000217764
3.45586e-07	0.657448	0.65781	-0.000274785
3.44092e-07	0.658792	0.659222	-0.000326234
3.42611e-07	0.660249	0.660746	-0.000376404
3.41143e-07	0.661876	0.662471	-0.000449411
3.39687e-07	0.663637	0.664293	-0.000493531
3.38244e-07	0.665386	0.666139	-0.000565313
3.36812e-07	0.667374	0.668427	-0.000787986
3.35393e-07	0.664433	0.665436	-0.00075437
3.33986e-07	0.662565	0.663486	-0.000694834
3.32591e-07	0.660831	0.661784	-0.00072043
3.31207e-07	0.659106	0.660116	-0.000765627
3.29834e-07	0.657502	0.658423	-0.000699807
3.28473e-07	0.655941	0.656835	-0.000680515
3.27123e-07	0.654416	0.655405	-0.000754725
3.25784e-07	0.653123	0.654059	-0.000716342
3.24457e-07	0.65203	0.652871	-0.000643935
3.23139e-07	0.651068	0.651985	-0.000703384
3.21833e-07	0.650427	0.651351	-0.000709593
3.20537e-07	0.650091	0.65089	-0.000614786
3.19251e-07	0.649883	0.650703	-0.000630506
3.17976e-07	0.649935	0.650803	-0.000667232
3.16711e-07	0.650265	0.651027	-0.000585728
3.15456e-07	0.650615	0.651343	-0.000559261
3.14211e-07	0.651037	0.651816	-0.000597784
3.12975e-07	0.651612	0.65232	-0.000542747
3.11749e-07	0.652061	0.652708	-0.000496179
3.10533e-07	0.652365	0.653046	-0.000521723
3.09326e-07	0.652699	0.653339	-0.000489694
3.08129e-07	0.652845	0.653433	-0.000449688
3.06941e-07	0.652734	0.653349	-0.000470937
3.05762e-07	0.652657	0.653252	-0.000455702
3.04592e-07	0.652583	0.653168	-0.000447742
3.03431e-07	0.652056	0.652851	-0.000608548
3.02278e-07	0.651772	0.652602	-0.000635952
3.01135e-07	0.651316	0.652136	-0.000629253
3e-07	0.64906	0.64991	-0.000654374
