7.1497e-07	0.506219	0.52094	-0.0143317
7.08605e-07	0.502011	0.517676	-0.0153622
7.02353e-07	0.492213	0.508012	-0.0157954
6.9621e-07	0.478141	0.493131	-0.0154335
6.90173e-07	0.4634	0.476019	-0.013433
6.84241e-07	0.449334	0.459702	-0.0114055
6.78409e-07	0.441049	0.447473	-0.00723023
6.72676e-07	0.439461	0.441122	-0.00188552
6.67039e-07	0.44232	0.44064	0.00190246
6.61496e-07	0.452283	0.447404	0.00542203
6.56044e-07	0.467734	0.461991	0.00617692
6.50681e-07	0.491129	0.483415	0.00791616
6.45405e-07	0.506883	0.499992	0.00684434
6.40214e-07	0.50929	0.5024	0.00681082
6.35106e-07	0.513423	0.507095	0.00620002
6.30079e-07	0.518239	0.513241	0.00484471
6.25131e-07	0.523812	0.519812	0.00383283
6.2026e-07	0.5294	0.526688	0.00256788
6.15464e-07	0.535656	0.533974	0.00157304
6.10742e-07	0.542084	0.541561	0.000482896
6.06091e-07	0.548649	0.549437	-0.00071744
6.01511e-07	0.556378	0.55758	-0.00107898
5.97e-07	0.564131	0.565964	-0.00162183
5.92556e-07	0.572679	0.57461	-0.00168315
5.88177e-07	0.580999	0.583375	-0.00204086
5.83863e-07	0.58926	0.591947	-0.00227474
5.79612e-07	0.597485	0.600184	-0.0022535
5.75422e-07	0.605194	0.60809	-0.00238751
5.71292e-07	0.612989	0.615585	-0.00211268
5.67221e-07	0.619909	0.622552	-0.00212716
5.63208e-07	0.626607	0.628995	-0.00190166
5.59251e-07	0.632737	0.635106	-0.00186812
5.55349e-07	0.639124	0.641314	-0.00171039
5.51501e-07	0.650573	0.652511	-0.00148693
5.47706e-07	0.656502	0.658414	-0.00145439
5.43964e-07	0.660816	0.662646	-0.00138221
5.40271e-07	0.663874	0.66588	-0.00150857
5.36629e-07	0.666472	0.668233	-0.00131905
5.33036e-07	0.66777	0.669755	-0.00148431
5.2949e-07	0.668574	0.670529	-0.00146063
5.25991e-07	0.668825	0.670677	-0.00138305
5.22538e-07	0.668302	0.670335	-0.00151853
5.1913e-07	0.667873	0.669625	-0.00131016
5.15767e-07	0.666759	0.668643	-0.00141069
5.12446e-07	0.665755	0.667448	-0.00126962
5.09168e-07	0.664433	0.66607	-0.00123012
5.05932e-07	0.662901	0.664518	-0.00121846
5.02737e-07	0.661358	0.66279	-0.00108134
4.99582e-07	0.659379	0.66088	-0.00113685
4.96466e-07	0.657471	0.658789	-0.0010015
4.93388e-07	0.65516	0.656527	-0.0010418
4.90349e-07	0.652838	0.65411	-0.000973487
4.87347e-07	0.650315	0.651568	-0.000961848
4.84381e-07	0.647679	0.648933	-0.000967328
4.81452e-07	0.645068	0.646247	-0.000913411
4.78557e-07	0.642318	0.643556	-0.000963014
4.75697e-07	0.639762	0.640912	-0.000898339
4.72871e-07	0.637163	0.638375	-0.00095016
4.70079e-07	0.634853	0.63601	-0.000910641
4.67319e-07	0.632727	0.633896	-0.000923105
4.64591e-07	0.630948	0.632127	-0.000933308
4.61896e-07	0.629717	0.630828	-0.000881779
4.59231e-07	0.629224	0.630372	-0.00091171
4.56597e-07	0.629469	0.630148	-0.000538429
4.53992e-07	0.623822	0.624794	-0.000778379
4.51418e-07	0.619151	0.619743	-0.000478286
4.48872e-07	0.615201	0.615874	-0.000546713
4.46355e-07	0.612088	0.612653	-0.000460549
4.43866e-07	0.609374	0.609878	-0.000413365
4.41405e-07	0.606897	0.607442	-0.0004487
4.38971e-07	0.60488	0.605274	-0.000326071
4.36563e-07	0.602828	0.603319	-0.000407721
4.34182e-07	0.601178	0.601529	-0.000291882
4.31826e-07	0.59947	0.599866	-0.000330602
4.29496e-07	0.597952	0.598301	-0.00029231
4.27191e-07	0.596521	0.59681	-0.000242531
4.24911e-07	0.595025	0.59537	-0.000289126
4.22655e-07	0.59375	0.593962	-0.000178327
4.20423e-07	0.59228	0.592578	-0.000251304
4.18214e-07	0.591035	0.591217	-0.000154118
4.16028e-07	0.58968	0.58989	-0.000177744
4.13865e-07	0.58843	0.588612	-0.000154753
4.11724e-07	0.587286	0.587399	-9.60954e-05
4.09605e-07	0.586095	0.586266	-0.000145855
4.07509e-07	0.585181	0.585226	-3.91889e-05
4.05433e-07	0.584173	0.584291	-0.000101197
4.03378e-07	0.583455	0.583476	-1.85126e-05
4.01345e-07	0.582775	0.582802	-2.32009e-05
3.99331e-07	0.582285	0.582302	-1.50942e-05
3.97338e-07	0.582105	0.582036	5.9302e-05
3.95364e-07	0.582145	0.582139	5.09956e-06
3.9341e-07	0.584227	0.584047	0.000153937
3.91475e-07	0.586845	0.586734	9.45552e-05
3.8956e-07	0.591869	0.591829	3.38231e-05
3.87662e-07	0.593853	0.593606	0.000208273
3.85784e-07	0.595028	0.594827	0.000168746
3.83923e-07	0.595951	0.595808	0.000120237
3.8208e-07	0.596874	0.596626	0.000208166
3.80255e-07	0.597597	0.597295	0.000252299
3.78447e-07	0.597962	0.597816	0.000122372
3.76656e-07	0.598513	0.598182	0.000276808
3.74882e-07	0.598596	0.598385	0.000176408
3.73125e-07	0.598614	0.598423	0.000159448
3.71384e-07	0.598614	0.598299	0.000262574
3.69659e-07	0.59815	0.598026	0.000103654
3.67951e-07	0.597903	0.597617	0.000239403
3.66258e-07	0.597288	0.597092	0.000164297
3.6458e-07	0.59667	0.596478	0.000161294
3.62918e-07	0.596082	0.595805	0.000231599
3.61271e-07	0.595279	0.595112	0.00014019
3.59639e-07	0.594718	0.59444	0.000233501
3.58021e-07	0.59405	0.593831	0.000183836
3.56418e-07	0.593575	0.593328	0.000207514
3.54829e-07	0.593241	0.592973	0.000225512
3.53254e-07	0.593058	0.592809	0.00021015
3.51694e-07	0.593447	0.593162	0.000239847
3.50147e-07	0.594021	0.593773	0.000208895
3.48613e-07	0.594956	0.594798	0.000132561
3.47093e-07	0.595708	0.595575	0.000112063
3.45586e-07	0.596496	0.596375	0.000101197
3.44092e-07	0.597271	0.597203	5.71395e-05
3.42611e-07	0.598123	0.598028	7.93072e-05
3.41143e-07	0.598858	0.598813	3.75846e-05
3.39687e-07	0.599558	0.599518	3.35849e-05
3.38244e-07	0.600156	0.600108	4.00088e-05
3.36812e-07	0.600532	0.600559	-2.25885e-05
3.35393e-07	0.600894	0.600858	3.01289e-05
3.33986e-07	0.600943	0.601012	-5.67803e-05
3.32591e-07	0.601016	0.601045	-2.3434e-05
3.31207e-07	0.600939	0.601005	-5.51868e-05
3.29834e-07	0.600832	0.600964	-0.000110342
3.28473e-07	0.600957	0.601019	-5.17385e-05
3.27123e-07	0.601086	0.601302	-0.000179637
3.25784e-07	0.601913	0.602019	-8.84073e-05
3.24457e-07	0.603743	0.603931	-0.00015565
3.23139e-07	0.60542	0.605751	-0.000273141
3.21833e-07	0.605145	0.605492	-0.000286534
3.20537e-07	0.602726	0.603098	-0.000308958
3.19251e-07	0.601328	0.601597	-0.000223353
3.17976e-07	0.600185	0.600565	-0.000316237
3.16711e-07	0.599568	0.59985	-0.00023516
3.15456e-07	0.599047	0.599354	-0.000256695
3.14211e-07	0.598677	0.599005	-0.000273365
3.12975e-07	0.5985	0.59873	-0.000192139
3.11749e-07	0.59813	0.598465	-0.000280265
3.10533e-07	0.597945	0.598151	-0.000172131
3.09326e-07	0.597461	0.597736	-0.000230904
3.08129e-07	0.596949	0.597182	-0.000194897
3.06941e-07	0.596273	0.596458	-0.000155026
3.05762e-07	0.595299	0.595553	-0.000213007
3.04592e-07	0.594351	0.594475	-0.000104351
3.03431e-07	0.593031	0.593249	-0.00018313
3.02278e-07	0.591794	0.591912	-9.96141e-05
3.01135e-07	0.590387	0.590514	-0.000107672
3e-07	0.588977	0.589109	-0.000111619
