7.34769e-07	0.568425	0.552582	0.0141333
7.28049e-07	0.560075	0.543888	0.0146625
7.2145e-07	0.540252	0.524135	0.0151427
7.1497e-07	0.512882	0.498473	0.0142474
7.08605e-07	0.483324	0.470571	0.0133692
7.02353e-07	0.456659	0.448635	0.00886298
6.9621e-07	0.441793	0.437199	0.00522712
6.90173e-07	0.440851	0.441492	-0.000726986
6.84241e-07	0.454983	0.460742	-0.00628903
6.78409e-07	0.481301	0.493276	-0.0122873
6.72676e-07	0.494134	0.507215	-0.0130633
6.67039e-07	0.496882	0.508393	-0.0114505
6.61496e-07	0.505555	0.514469	-0.00873882
6.56044e-07	0.513831	0.521767	-0.00766335
6.50681e-07	0.522239	0.528609	-0.0060619
6.45405e-07	0.529802	0.534811	-0.00470456
6.40214e-07	0.536141	0.540727	-0.00425916
6.35106e-07	0.54262	0.546079	-0.0031776
6.30079e-07	0.547977	0.551148	-0.00288558
6.25131e-07	0.553122	0.555332	-0.00199409
6.2026e-07	0.558625	0.560239	-0.00144267
6.15464e-07	0.563764	0.565103	-0.00118616
6.10742e-07	0.569578	0.570953	-0.00120524
6.06091e-07	0.575909	0.577091	-0.00102561
6.01511e-07	0.582844	0.584331	-0.00127391
5.97e-07	0.590449	0.591675	-0.00103729
5.92556e-07	0.598088	0.599595	-0.00125835
5.88177e-07	0.606317	0.607629	-0.00108075
5.83863e-07	0.614628	0.615929	-0.00105762
5.79612e-07	0.625014	0.626625	-0.00128723
5.75422e-07	0.639252	0.640351	-0.000858639
5.71292e-07	0.646771	0.648454	-0.00129942
5.67221e-07	0.652962	0.655163	-0.00168292
5.63208e-07	0.658608	0.660423	-0.00137582
5.59251e-07	0.662888	0.66498	-0.00157596
5.55349e-07	0.666766	0.668732	-0.00147164
5.51501e-07	0.67037	0.671999	-0.00121375
5.47706e-07	0.67337	0.674915	-0.0011459
5.43964e-07	0.676148	0.677388	-0.000916072
5.40271e-07	0.678378	0.679437	-0.000779642
5.36629e-07	0.680076	0.680887	-0.000595676
5.33036e-07	0.681165	0.681732	-0.000416478
5.2949e-07	0.681588	0.68207	-0.000353148
5.25991e-07	0.681673	0.681827	-0.000113359
5.22538e-07	0.681188	0.681381	-0.000142253
5.1913e-07	0.680461	0.68045	8.04637e-06
5.15767e-07	0.679612	0.679588	1.76843e-05
5.12446e-07	0.678362	0.678262	7.36275e-05
5.09168e-07	0.677159	0.677137	1.65517e-05
5.05932e-07	0.675739	0.675502	0.000175969
5.02737e-07	0.674032	0.674089	-4.25296e-05
4.99582e-07	0.672396	0.672137	0.000192867
4.96466e-07	0.670404	0.670395	6.50696e-06
4.93388e-07	0.668311	0.668164	0.000110124
4.90349e-07	0.66626	0.666156	7.80562e-05
4.87347e-07	0.663957	0.663811	0.000109565
4.84381e-07	0.661836	0.661782	4.06763e-05
4.81452e-07	0.660012	0.659739	0.000206532
4.78557e-07	0.65887	0.658817	4.06867e-05
4.75697e-07	0.654371	0.653948	0.000323632
4.72871e-07	0.647525	0.6473	0.000174012
4.70079e-07	0.642549	0.64245	7.72596e-05
4.67319e-07	0.638275	0.637989	0.000224126
4.64591e-07	0.634177	0.634138	3.07076e-05
4.61896e-07	0.630662	0.630439	0.000176853
4.59231e-07	0.627367	0.627238	0.000102774
4.56597e-07	0.624286	0.624148	0.000110496
4.53992e-07	0.621676	0.621504	0.000138564
4.51418e-07	0.619145	0.618974	0.0001383
4.48872e-07	0.616947	0.616821	0.000102039
4.46355e-07	0.615048	0.614806	0.000196534
4.43866e-07	0.613205	0.613073	0.00010807
4.41405e-07	0.611719	0.611498	0.000180622
4.38971e-07	0.61032	0.610085	0.000192835
4.36563e-07	0.609015	0.608847	0.000138187
4.34182e-07	0.607972	0.607663	0.000253764
4.31826e-07	0.606886	0.606679	0.000169955
4.29496e-07	0.605974	0.605674	0.000247413
4.27191e-07	0.605187	0.604891	0.000244891
4.24911e-07	0.604363	0.604045	0.000263035
4.22655e-07	0.603762	0.603432	0.000272888
4.20423e-07	0.603179	0.60276	0.000347441
4.18214e-07	0.602681	0.60234	0.000283031
4.16028e-07	0.60247	0.601962	0.000422237
4.13865e-07	0.602447	0.602	0.000371508
4.11724e-07	0.603997	0.60334	0.000544685
4.09605e-07	0.605714	0.604825	0.000734125
4.07509e-07	0.612063	0.611339	0.000591334
4.05433e-07	0.613829	0.613296	0.00043428
4.03378e-07	0.614882	0.614146	0.000598268
4.01345e-07	0.615432	0.614579	0.000692778
3.99331e-07	0.615645	0.615062	0.000474077
3.97338e-07	0.615863	0.615092	0.000626227
3.95364e-07	0.616192	0.615477	0.000581253
3.9341e-07	0.61628	0.615454	0.000670409
3.91475e-07	0.616458	0.615876	0.000472006
3.8956e-07	0.616891	0.615944	0.000767648
3.87662e-07	0.6171	0.61644	0.000534458
3.85784e-07	0.617448	0.616628	0.000664157
3.83923e-07	0.617979	0.617173	0.000653003
3.8208e-07	0.618278	0.617437	0.000680576
3.80255e-07	0.618696	0.617943	0.000609032
3.78447e-07	0.619124	0.618181	0.000762103
3.76656e-07	0.619312	0.618537	0.000626611
3.74882e-07	0.619537	0.618642	0.000723091
3.73125e-07	0.619631	0.618758	0.000704956
3.71384e-07	0.61953	0.618666	0.00069803
3.69659e-07	0.619406	0.61854	0.000699192
3.67951e-07	0.619377	0.618522	0.000691297
3.66258e-07	0.619301	0.618571	0.000589813
3.6458e-07	0.619636	0.619212	0.000342505
3.62918e-07	0.619491	0.619177	0.000253357
3.61271e-07	0.619263	0.619006	0.000207735
3.59639e-07	0.619029	0.618867	0.000130786
3.58021e-07	0.618938	0.618808	0.000105385
3.56418e-07	0.618935	0.6189	2.79822e-05
3.54829e-07	0.619126	0.619145	-1.53802e-05
3.53254e-07	0.61959	0.619633	-3.3977e-05
3.51694e-07	0.620147	0.620275	-0.000102584
3.50147e-07	0.621014	0.621215	-0.00016206
3.48613e-07	0.622109	0.622248	-0.000111345
3.47093e-07	0.623245	0.6236	-0.000285407
3.45586e-07	0.624705	0.624946	-0.000193011
3.44092e-07	0.626246	0.626636	-0.000311152
3.42611e-07	0.627861	0.628253	-0.000312083
3.41143e-07	0.629903	0.630404	-0.000397829
3.39687e-07	0.632656	0.633118	-0.000365424
3.38244e-07	0.634836	0.635708	-0.000686191
3.36812e-07	0.637142	0.638031	-0.000697181
3.35393e-07	0.632946	0.63412	-0.000926794
3.33986e-07	0.630461	0.631623	-0.000920081
3.32591e-07	0.628353	0.629507	-0.000916764
3.31207e-07	0.626107	0.627394	-0.0010267
3.29834e-07	0.624206	0.625482	-0.00102087
3.28473e-07	0.622289	0.623526	-0.000992881
3.27123e-07	0.620364	0.621786	-0.00114466
3.25784e-07	0.618822	0.620088	-0.00102209
3.24457e-07	0.617245	0.618634	-0.0011245
3.23139e-07	0.615916	0.617331	-0.00114772
3.21833e-07	0.614949	0.616274	-0.0010763
3.20537e-07	0.613986	0.615443	-0.00118537
3.19251e-07	0.613412	0.614807	-0.0011357
3.17976e-07	0.613034	0.614422	-0.00113018
3.16711e-07	0.612685	0.614138	-0.00118446
3.15456e-07	0.612681	0.614086	-0.00114543
3.14211e-07	0.612638	0.614012	-0.00112
3.12975e-07	0.612621	0.614108	-0.00121189
3.11749e-07	0.612743	0.614046	-0.0010624
3.10533e-07	0.612619	0.614073	-0.00118541
3.09326e-07	0.612497	0.613834	-0.00109016
3.08129e-07	0.612275	0.613619	-0.00109681
3.06941e-07	0.611755	0.613087	-0.00108763
3.05762e-07	0.61125	0.612557	-0.00106803
3.04592e-07	0.610531	0.61174	-0.00098863
3.03431e-07	0.609683	0.610961	-0.00104717
3.02278e-07	0.609015	0.610073	-0.000867949
3.01135e-07	0.607996	0.609102	-0.000908716
3e-07	0.606179	0.607221	-0.000858756
