4.01345e-07	0.645619	0.644862	0.000586678
3.99331e-07	0.645073	0.644385	0.000533782
3.97338e-07	0.644628	0.643893	0.00057042
3.95364e-07	0.644318	0.643589	0.000566577
3.9341e-07	0.644164	0.643552	0.000475192
3.91475e-07	0.644173	0.643482	0.000536665
3.8956e-07	0.644342	0.643746	0.000462354
3.87662e-07	0.644656	0.644109	0.000423962
3.85784e-07	0.64509	0.644458	0.000489868
3.83923e-07	0.645612	0.645108	0.000390721
3.8208e-07	0.646186	0.645606	0.000449124
3.80255e-07	0.646776	0.646185	0.000456886
3.78447e-07	0.64736	0.646874	0.000376162
3.76656e-07	0.648434	0.647807	0.000483263
3.74882e-07	0.650174	0.6494	0.000595832
3.73125e-07	0.651664	0.651309	0.000272192
3.71384e-07	0.652051	0.651871	0.000138369
3.69659e-07	0.652211	0.652233	-1.73445e-05
3.67951e-07	0.652254	0.652231	1.73557e-05
3.66258e-07	0.652211	0.65222	-6.97325e-06
3.6458e-07	0.652108	0.652154	-3.52058e-05
3.62918e-07	0.651983	0.651991	-6.70836e-06
3.61271e-07	0.651878	0.651941	-4.79039e-05
3.59639e-07	0.651847	0.651898	-3.9584e-05
3.58021e-07	0.651939	0.652029	-6.93046e-05
3.56418e-07	0.652202	0.652312	-8.44368e-05
3.54829e-07	0.652676	0.652807	-0.000100855
3.53254e-07	0.653394	0.653595	-0.000153662
3.51694e-07	0.654392	0.654603	-0.000160995
3.50147e-07	0.655731	0.656045	-0.000239453
3.48613e-07	0.657586	0.657973	-0.000294291
3.47093e-07	0.660456	0.661009	-0.000418461
3.45586e-07	0.659965	0.660732	-0.000580516
3.44092e-07	0.660157	0.660996	-0.000634745
3.42611e-07	0.658489	0.659426	-0.000710665
3.41143e-07	0.657371	0.658355	-0.000747815
3.39687e-07	0.656374	0.657322	-0.000722186
3.38244e-07	0.655376	0.656412	-0.000790183
3.36812e-07	0.654318	0.655248	-0.000709878
3.35393e-07	0.653169	0.654121	-0.000728299
3.33986e-07	0.651919	0.652838	-0.000704384
3.32591e-07	0.650575	0.651375	-0.000614114
3.31207e-07	0.649164	0.650018	-0.00065734
3.29834e-07	0.647724	0.648439	-0.000551207
3.28473e-07	0.646303	0.647011	-0.000547189
3.27123e-07	0.644956	0.645661	-0.000546877
3.25784e-07	0.643739	0.644314	-0.000445944
3.24457e-07	0.642707	0.643365	-0.000511279
3.23139e-07	0.641902	0.642443	-0.000421661
3.21833e-07	0.64135	0.641864	-0.000400752
3.20537e-07	0.641062	0.641598	-0.000418169
3.19251e-07	0.641028	0.64139	-0.000282129
3.17976e-07	0.641229	0.641647	-0.000325271
3.16711e-07	0.641633	0.641917	-0.000221215
3.15456e-07	0.642203	0.642396	-0.000150889
3.14211e-07	0.642898	0.643125	-0.00017657
3.12975e-07	0.64369	0.643725	-2.75133e-05
3.11749e-07	0.644582	0.644692	-8.57733e-05
3.10533e-07	0.645678	0.645682	-3.84546e-06
3.09326e-07	0.645927	0.64585	5.91278e-05
3.08129e-07	0.645974	0.646147	-0.000133506
3.06941e-07	0.644626	0.644863	-0.000183535
3.05762e-07	0.643358	0.643772	-0.000321223
3.04592e-07	0.642002	0.642481	-0.000372943
3.03431e-07	0.640553	0.640961	-0.000318525
3.02278e-07	0.639046	0.639644	-0.0004679
3.01135e-07	0.637535	0.637992	-0.000358737
3e-07	0.63608	0.636596	-0.000404917
