3.38244e-07	0.605157	0.605669	-0.000422839
3.36812e-07	0.606181	0.606696	-0.000424548
3.35393e-07	0.607238	0.607725	-0.0004009
3.33986e-07	0.608767	0.609248	-0.00039528
3.32591e-07	0.609871	0.610429	-0.000457341
3.31207e-07	0.610917	0.61149	-0.000468755
3.29834e-07	0.613136	0.614365	-0.00100119
3.28473e-07	0.608852	0.609729	-0.000719621
3.27123e-07	0.605931	0.606766	-0.000688632
3.25784e-07	0.603566	0.604362	-0.000659176
3.24457e-07	0.601569	0.602431	-0.00071596
3.23139e-07	0.599891	0.60079	-0.000749139
3.21833e-07	0.598521	0.599394	-0.000728459
3.20537e-07	0.597457	0.598378	-0.000770308
3.19251e-07	0.596685	0.597665	-0.000820294
3.17976e-07	0.596181	0.597115	-0.000782266
3.16711e-07	0.595908	0.596817	-0.000762566
3.15456e-07	0.595816	0.596765	-0.000795712
3.14211e-07	0.595843	0.596748	-0.000758568
3.12975e-07	0.595921	0.596751	-0.000695864
3.11749e-07	0.595982	0.59684	-0.0007185
3.10533e-07	0.595967	0.596837	-0.000729794
3.09326e-07	0.595825	0.596634	-0.000678469
3.08129e-07	0.595518	0.596343	-0.000691892
3.06941e-07	0.595025	0.595914	-0.000746628
3.05762e-07	0.594339	0.595191	-0.000716498
3.04592e-07	0.593474	0.594285	-0.000683015
3.03431e-07	0.592461	0.593315	-0.000720326
3.02278e-07	0.591349	0.592177	-0.000700054
3.01135e-07	0.590197	0.590929	-0.000619682
3e-07	0.589078	0.589811	-0.000622044
