5.05932e-07	0.700814	0.70118	-0.000261083
5.02737e-07	0.699571	0.699905	-0.000238512
4.99582e-07	0.698103	0.698448	-0.000247533
4.96466e-07	0.696504	0.696769	-0.000189686
4.93388e-07	0.694849	0.695132	-0.000204069
4.90349e-07	0.693073	0.693119	-3.28144e-05
4.87347e-07	0.691111	0.691242	-9.48284e-05
4.84381e-07	0.689041	0.689084	-3.1336e-05
4.81452e-07	0.687022	0.687047	-1.78159e-05
4.78557e-07	0.685125	0.685003	8.89946e-05
4.75697e-07	0.683333	0.683066	0.000194868
4.72871e-07	0.681708	0.681498	0.000153681
4.70079e-07	0.680625	0.680345	0.000205346
4.67319e-07	0.679915	0.678731	0.000871122
4.64591e-07	0.674804	0.673726	0.000799262
4.61896e-07	0.669631	0.668993	0.00047621
4.59231e-07	0.665625	0.66489	0.000552654
4.56597e-07	0.662237	0.661557	0.00051346
4.53992e-07	0.659265	0.658567	0.000530198
4.51418e-07	0.656586	0.655862	0.000552079
4.48872e-07	0.654171	0.653597	0.000439105
4.46355e-07	0.652051	0.651366	0.000525872
4.43866e-07	0.650208	0.649597	0.000469824
4.41405e-07	0.648543	0.647791	0.000580273
4.38971e-07	0.646977	0.646314	0.000512297
4.36563e-07	0.645529	0.644887	0.000497735
4.34182e-07	0.644245	0.64355	0.00053939
4.31826e-07	0.643082	0.642394	0.000535276
4.29496e-07	0.641936	0.641116	0.000639345
4.27191e-07	0.640768	0.640087	0.000531579
4.24911e-07	0.639642	0.638878	0.000597596
4.22655e-07	0.638615	0.637871	0.000582843
4.20423e-07	0.63764	0.636794	0.000663617
4.18214e-07	0.636648	0.635774	0.000687408
4.16028e-07	0.635661	0.634865	0.000626381
4.13865e-07	0.634767	0.633873	0.000704204
4.11724e-07	0.634	0.633129	0.000687683
4.09605e-07	0.633319	0.632288	0.000814679
4.07509e-07	0.632725	0.631759	0.000763249
4.05433e-07	0.632422	0.631378	0.000826332
4.03378e-07	0.633141	0.632023	0.000883269
4.01345e-07	0.633585	0.632375	0.000955381
3.99331e-07	0.638283	0.636987	0.00101657
3.97338e-07	0.639464	0.638261	0.000941298
3.95364e-07	0.639995	0.638695	0.00101704
3.9341e-07	0.64035	0.639306	0.000815979
3.91475e-07	0.640597	0.639529	0.000834279
3.8956e-07	0.640745	0.63969	0.000824634
3.87662e-07	0.64088	0.640077	0.000626961
3.85784e-07	0.641098	0.640142	0.000746124
3.83923e-07	0.641377	0.64042	0.000746267
3.8208e-07	0.641582	0.640576	0.000784979
3.80255e-07	0.641637	0.640676	0.000750022
3.78447e-07	0.641605	0.640767	0.000653672
3.76656e-07	0.641578	0.640748	0.000647708
3.74882e-07	0.641533	0.640628	0.000705723
3.73125e-07	0.64135	0.640423	0.000723229
3.71384e-07	0.640968	0.640092	0.000683515
3.69659e-07	0.640438	0.639586	0.000665735
3.67951e-07	0.639836	0.639079	0.000591535
3.66258e-07	0.639162	0.638309	0.000667854
3.6458e-07	0.638388	0.637627	0.000596009
3.62918e-07	0.637542	0.636807	0.000576564
3.61271e-07	0.63675	0.636036	0.000560945
3.59639e-07	0.63667	0.636006	0.00052208
3.58021e-07	0.636709	0.636155	0.00043491
3.56418e-07	0.637172	0.637029	0.000112432
3.54829e-07	0.63725	0.637139	8.73647e-05
3.53254e-07	0.637403	0.637392	8.80239e-06
3.51694e-07	0.637676	0.637754	-6.16386e-05
3.50147e-07	0.638045	0.638159	-8.88565e-05
3.48613e-07	0.638537	0.63889	-0.000276112
3.47093e-07	0.639197	0.639511	-0.000245761
3.45586e-07	0.63999	0.640417	-0.000333242
3.44092e-07	0.640797	0.641234	-0.000341285
3.42611e-07	0.641534	0.642077	-0.000423038
3.41143e-07	0.642231	0.642945	-0.000556012
3.39687e-07	0.642933	0.643591	-0.000511516
3.38244e-07	0.643583	0.644313	-0.000566612
3.36812e-07	0.644067	0.644776	-0.00054983
3.35393e-07	0.644393	0.64529	-0.000695497
3.33986e-07	0.644789	0.645812	-0.000792798
3.32591e-07	0.645979	0.646997	-0.000787113
3.31207e-07	0.646749	0.647981	-0.000951686
3.29834e-07	0.648191	0.649902	-0.00131799
3.28473e-07	0.644577	0.646338	-0.00136421
3.27123e-07	0.642075	0.643751	-0.00130313
3.25784e-07	0.640131	0.64182	-0.00131758
3.24457e-07	0.63856	0.640122	-0.00122174
3.23139e-07	0.637215	0.638746	-0.00120011
3.21833e-07	0.636075	0.637657	-0.00124204
3.20537e-07	0.635233	0.636787	-0.00122172
3.19251e-07	0.634722	0.636231	-0.0011875
3.17976e-07	0.634443	0.635817	-0.00108196
3.16711e-07	0.63427	0.635659	-0.00109324
3.15456e-07	0.634187	0.635574	-0.00109198
3.14211e-07	0.634238	0.635617	-0.00108593
3.12975e-07	0.634392	0.635669	-0.00100571
3.11749e-07	0.63451	0.635689	-0.000928039
3.10533e-07	0.63448	0.635669	-0.00093575
3.09326e-07	0.634309	0.63547	-0.000914354
3.08129e-07	0.634044	0.635195	-0.000906591
3.06941e-07	0.633657	0.634657	-0.000788307
3.05762e-07	0.633056	0.634008	-0.000751415
3.04592e-07	0.632215	0.633128	-0.000721487
3.03431e-07	0.631222	0.632114	-0.000705982
3.02278e-07	0.630184	0.631021	-0.00066386
3.01135e-07	0.629128	0.629815	-0.000545941
3e-07	0.628052	0.628729	-0.000539096
