5.12446e-07	0.732595	0.734162	-0.00106871
5.09168e-07	0.731769	0.73335	-0.00107931
5.05932e-07	0.730985	0.732515	-0.00104529
5.02737e-07	0.730452	0.731825	-0.000938868
4.99582e-07	0.7306	0.731775	-0.000803423
4.96466e-07	0.72617	0.726475	-0.000210012
4.93388e-07	0.718559	0.719139	-0.000403472
4.90349e-07	0.713208	0.713794	-0.000410435
4.87347e-07	0.708636	0.709144	-0.000358437
4.84381e-07	0.7045	0.704947	-0.00031721
4.81452e-07	0.700566	0.701005	-0.000313723
4.78557e-07	0.696714	0.697155	-0.000316534
4.75697e-07	0.692967	0.69338	-0.000298037
4.72871e-07	0.689411	0.689785	-0.000271061
4.70079e-07	0.686079	0.686427	-0.00025377
4.67319e-07	0.682925	0.68325	-0.000237293
4.64591e-07	0.679907	0.680194	-0.000210465
4.61896e-07	0.677051	0.677305	-0.000187716
4.59231e-07	0.674428	0.674675	-0.00018349
4.56597e-07	0.672072	0.672311	-0.000178052
4.53992e-07	0.669945	0.670137	-0.000143179
4.51418e-07	0.667993	0.668116	-9.26542e-05
4.48872e-07	0.666214	0.666306	-6.90401e-05
4.46355e-07	0.66466	0.664762	-7.67861e-05
4.43866e-07	0.663367	0.663456	-6.74184e-05
4.41405e-07	0.662312	0.662324	-9.75647e-06
4.38971e-07	0.661441	0.661363	5.93384e-05
4.36563e-07	0.66074	0.660624	8.7365e-05
4.34182e-07	0.660261	0.660146	8.70982e-05
4.31826e-07	0.660142	0.659984	0.000119678
4.29496e-07	0.661413	0.661029	0.000290272
4.27191e-07	0.663418	0.662754	0.000500388
4.24911e-07	0.668031	0.667429	0.00045052
4.22655e-07	0.66922	0.668664	0.000415242
4.20423e-07	0.669522	0.668955	0.00042363
4.18214e-07	0.669379	0.668753	0.000467925
4.16028e-07	0.668987	0.668326	0.000494107
4.13865e-07	0.668456	0.667808	0.00048519
4.11724e-07	0.667859	0.667201	0.000492769
4.09605e-07	0.667234	0.666489	0.000558878
4.07509e-07	0.666593	0.665737	0.000642479
4.05433e-07	0.665943	0.665057	0.000665698
4.03378e-07	0.665322	0.664497	0.000620312
4.01345e-07	0.664794	0.664019	0.000583493
3.99331e-07	0.664404	0.663583	0.000618549
3.97338e-07	0.664147	0.663222	0.000696422
3.95364e-07	0.663985	0.663004	0.000739267
3.9341e-07	0.663901	0.662948	0.000718268
3.91475e-07	0.663915	0.663018	0.000676348
3.8956e-07	0.664058	0.663179	0.000662224
3.87662e-07	0.664323	0.663427	0.000675096
3.85784e-07	0.664663	0.663761	0.000679188
3.83923e-07	0.66531	0.664453	0.000644345
3.8208e-07	0.666461	0.665762	0.000524461
3.80255e-07	0.667847	0.667403	0.000332552
3.78447e-07	0.668555	0.668251	0.000227686
3.76656e-07	0.669042	0.668854	0.000141129
3.74882e-07	0.669348	0.669241	8.00792e-05
3.73125e-07	0.669484	0.669444	2.95027e-05
3.71384e-07	0.66947	0.669519	-3.66677e-05
3.69659e-07	0.669335	0.669494	-0.000118499
3.67951e-07	0.66911	0.669357	-0.000184387
3.66258e-07	0.668835	0.66912	-0.000213034
3.6458e-07	0.668566	0.668868	-0.000225562
3.62918e-07	0.668362	0.668708	-0.000258881
3.61271e-07	0.668269	0.668694	-0.000317546
3.59639e-07	0.668335	0.668837	-0.000374875
3.58021e-07	0.668639	0.669201	-0.000420003
3.56418e-07	0.669326	0.669967	-0.000478542
3.54829e-07	0.670799	0.671578	-0.000579786
3.53254e-07	0.672806	0.673868	-0.000788907
3.51694e-07	0.675633	0.67712	-0.00109916
3.50147e-07	0.67278	0.674313	-0.00113788
3.48613e-07	0.671295	0.672866	-0.00116893
3.47093e-07	0.670316	0.671957	-0.00122265
3.45586e-07	0.669659	0.671344	-0.0012559
3.44092e-07	0.669182	0.670839	-0.0012364
3.42611e-07	0.66873	0.670335	-0.00119816
3.41143e-07	0.668206	0.669816	-0.00120315
3.39687e-07	0.667597	0.669275	-0.0012556
3.38244e-07	0.666936	0.668659	-0.00128994
3.36812e-07	0.666223	0.667899	-0.00125658
3.35393e-07	0.665393	0.66698	-0.00119073
3.33986e-07	0.664388	0.665941	-0.00116747
3.32591e-07	0.663222	0.664818	-0.00120201
3.31207e-07	0.661987	0.663616	-0.0012295
3.29834e-07	0.660773	0.662348	-0.00119085
3.28473e-07	0.659609	0.661073	-0.00110848
3.27123e-07	0.658483	0.659871	-0.00105337
3.25784e-07	0.657417	0.658802	-0.00105208
3.24457e-07	0.656497	0.657886	-0.00105681
3.23139e-07	0.655819	0.657146	-0.00101077
3.21833e-07	0.655419	0.656623	-0.000917933
3.20537e-07	0.655265	0.656354	-0.000830967
3.19251e-07	0.655322	0.656348	-0.000782231
3.17976e-07	0.65562	0.6566	-0.000746551
3.16711e-07	0.656264	0.657137	-0.000664742
3.15456e-07	0.657309	0.658077	-0.000583812
3.14211e-07	0.657819	0.658631	-0.000617402
3.12975e-07	0.657441	0.658336	-0.000679922
3.11749e-07	0.657201	0.658175	-0.000740773
3.10533e-07	0.656934	0.657976	-0.000792147
3.09326e-07	0.656609	0.657669	-0.000806547
3.08129e-07	0.65616	0.657199	-0.000791133
3.06941e-07	0.655503	0.656535	-0.000786736
3.05762e-07	0.6546	0.655679	-0.000823315
3.04592e-07	0.653501	0.654656	-0.00088254
3.03431e-07	0.652302	0.653507	-0.000922348
3.02278e-07	0.651313	0.652455	-0.000876033
3.01135e-07	0.650365	0.6515	-0.000872045
3e-07	0.649227	0.650372	-0.00088146
