4.64591e-07	0.640845	0.640501	0.000268703
4.61896e-07	0.635881	0.635686	0.000152877
4.59231e-07	0.631884	0.631611	0.000216047
4.56597e-07	0.628349	0.628121	0.000181347
4.53992e-07	0.625267	0.625114	0.000122416
4.51418e-07	0.622573	0.622321	0.000202294
4.48872e-07	0.620133	0.619914	0.000176351
4.46355e-07	0.617931	0.617766	0.000133505
4.43866e-07	0.616004	0.615768	0.000192239
4.41405e-07	0.614287	0.614064	0.000180824
4.38971e-07	0.6127	0.61249	0.000171396
4.36563e-07	0.611262	0.611023	0.000195677
4.34182e-07	0.609979	0.609758	0.000181079
4.31826e-07	0.608776	0.608515	0.000214615
4.29496e-07	0.60761	0.607337	0.000224574
4.27191e-07	0.606511	0.606275	0.000194108
4.24911e-07	0.605481	0.605181	0.000247969
4.22655e-07	0.60448	0.604159	0.000264789
4.20423e-07	0.603507	0.603221	0.000236644
4.18214e-07	0.602603	0.602262	0.000283177
4.16028e-07	0.601775	0.601416	0.000298178
4.13865e-07	0.601006	0.600645	0.000300915
4.11724e-07	0.600318	0.599905	0.000344266
4.09605e-07	0.599759	0.599358	0.000334326
4.07509e-07	0.599393	0.598952	0.000367507
4.05433e-07	0.599403	0.598876	0.000440377
4.03378e-07	0.600656	0.600123	0.000444462
4.01345e-07	0.601459	0.600851	0.000506044
3.99331e-07	0.608029	0.607347	0.000561106
3.97338e-07	0.610043	0.60938	0.000544231
3.95364e-07	0.611097	0.610331	0.000626939
3.9341e-07	0.611779	0.611036	0.000607218
3.91475e-07	0.612319	0.611859	0.000376106
3.8956e-07	0.612889	0.612417	0.000385123
3.87662e-07	0.613491	0.61275	0.00060465
3.85784e-07	0.614	0.613302	0.000568593
3.83923e-07	0.614371	0.61384	0.000432587
3.8208e-07	0.614717	0.614146	0.000465027
3.80255e-07	0.61512	0.614498	0.000506015
3.78447e-07	0.615491	0.614872	0.00050374
3.76656e-07	0.615701	0.615048	0.000530291
3.74882e-07	0.615747	0.615111	0.000516318
3.73125e-07	0.61572	0.615151	0.000462432
3.71384e-07	0.615642	0.615036	0.000492253
3.69659e-07	0.615421	0.614715	0.000574139
3.67951e-07	0.614997	0.614343	0.000531884
3.66258e-07	0.61445	0.613907	0.000442
3.6458e-07	0.613904	0.613286	0.000504381
3.62918e-07	0.613364	0.612676	0.000560938
3.61271e-07	0.612804	0.612205	0.000488595
3.59639e-07	0.612577	0.611975	0.000491386
3.58021e-07	0.612609	0.612093	0.000421592
3.56418e-07	0.613118	0.612776	0.000278393
3.54829e-07	0.613267	0.612936	0.000269571
3.53254e-07	0.613419	0.613159	0.000212232
3.51694e-07	0.613775	0.613658	9.59106e-05
3.50147e-07	0.614381	0.614192	0.000153977
3.48613e-07	0.615098	0.614892	0.000167153
3.47093e-07	0.615869	0.61587	-9.52292e-07
3.45586e-07	0.616794	0.616808	-1.17261e-05
3.44092e-07	0.617878	0.617811	5.39709e-05
3.42611e-07	0.618941	0.618973	-2.60259e-05
3.41143e-07	0.619886	0.61997	-6.78609e-05
3.39687e-07	0.620807	0.620917	-8.82809e-05
3.38244e-07	0.621757	0.621922	-0.00013324
3.36812e-07	0.622622	0.622723	-8.09488e-05
3.35393e-07	0.623371	0.623539	-0.000134906
3.33986e-07	0.624259	0.624583	-0.000259576
3.32591e-07	0.625972	0.626193	-0.000176116
3.31207e-07	0.62718	0.627448	-0.000213086
3.29834e-07	0.629481	0.630116	-0.000504186
3.28473e-07	0.625114	0.625744	-0.000503839
3.27123e-07	0.622137	0.622667	-0.000425794
3.25784e-07	0.619758	0.620409	-0.000525122
3.24457e-07	0.617782	0.618417	-0.000514284
3.23139e-07	0.616133	0.616705	-0.00046448
3.21833e-07	0.614781	0.615429	-0.000526533
3.20537e-07	0.613712	0.614318	-0.000493396
3.19251e-07	0.612906	0.613468	-0.000458898
3.17976e-07	0.612328	0.61296	-0.000516145
3.16711e-07	0.611948	0.612532	-0.000476601
3.15456e-07	0.611733	0.612274	-0.000442124
3.14211e-07	0.611617	0.612201	-0.000477405
3.12975e-07	0.611522	0.612057	-0.000437314
3.11749e-07	0.611411	0.611934	-0.000427555
3.10533e-07	0.611264	0.611812	-0.000448037
3.09326e-07	0.611011	0.611475	-0.000379805
3.08129e-07	0.610575	0.611041	-0.000381182
3.06941e-07	0.609967	0.610481	-0.000421497
3.05762e-07	0.609222	0.60964	-0.000342926
3.04592e-07	0.608298	0.608677	-0.000311591
3.03431e-07	0.607166	0.607591	-0.000349828
3.02278e-07	0.60593	0.606308	-0.000311584
3.01135e-07	0.604707	0.605035	-0.000271757
3e-07	0.603487	0.603792	-0.000252091
