5.22538e-07	0.725936	0.726249	-0.00021506
5.1913e-07	0.725806	0.726113	-0.000211483
5.15767e-07	0.725329	0.725645	-0.000217852
5.12446e-07	0.72455	0.72487	-0.000220824
5.09168e-07	0.723516	0.723813	-0.000205143
5.05932e-07	0.722266	0.722503	-0.000164193
5.02737e-07	0.720828	0.720979	-0.000104882
4.99582e-07	0.719225	0.719286	-4.26966e-05
4.96466e-07	0.717484	0.71747	9.66473e-06
4.93388e-07	0.715651	0.715578	5.11119e-05
4.90349e-07	0.713868	0.713736	9.26545e-05
4.87347e-07	0.712576	0.712352	0.000157712
4.84381e-07	0.707763	0.707448	0.00022281
4.81452e-07	0.70369	0.703382	0.000219034
4.78557e-07	0.700005	0.699697	0.000220661
4.75697e-07	0.696538	0.69622	0.000228657
4.72871e-07	0.693233	0.692894	0.000244732
4.70079e-07	0.690072	0.689705	0.000265668
4.67319e-07	0.687057	0.68667	0.000281289
4.64591e-07	0.6842	0.683817	0.000280493
4.61896e-07	0.681521	0.681164	0.000261745
4.59231e-07	0.679036	0.678712	0.000238098
4.56597e-07	0.676757	0.676446	0.000229773
4.53992e-07	0.674686	0.674351	0.000248387
4.51418e-07	0.672809	0.672425	0.000285686
4.48872e-07	0.671112	0.670685	0.000317819
4.46355e-07	0.669576	0.669143	0.000323426
4.43866e-07	0.668191	0.667788	0.000301254
4.41405e-07	0.666952	0.666589	0.000272165
4.38971e-07	0.665855	0.665505	0.000262842
4.36563e-07	0.664894	0.664516	0.000284459
4.34182e-07	0.664057	0.663626	0.0003241
4.31826e-07	0.663323	0.66285	0.000356256
4.29496e-07	0.662674	0.662191	0.000364602
4.27191e-07	0.662098	0.661628	0.000355392
4.24911e-07	0.661603	0.661138	0.000351381
4.22655e-07	0.661224	0.660732	0.000372647
4.20423e-07	0.661091	0.660531	0.000423366
4.18214e-07	0.662815	0.66206	0.00056998
4.16028e-07	0.666181	0.665394	0.000591434
4.13865e-07	0.66689	0.6661	0.000592192
4.11724e-07	0.667048	0.666264	0.00058807
4.09605e-07	0.666924	0.66613	0.00059569
4.07509e-07	0.666629	0.665812	0.000613062
4.05433e-07	0.666239	0.665412	0.000620978
4.03378e-07	0.66582	0.665019	0.000601571
4.01345e-07	0.665425	0.664683	0.000558555
3.99331e-07	0.665095	0.664404	0.000520009
3.97338e-07	0.664852	0.664163	0.000518795
3.95364e-07	0.664709	0.663958	0.000565592
3.9341e-07	0.664669	0.663822	0.000637367
3.91475e-07	0.664729	0.663809	0.000692498
3.8956e-07	0.664884	0.663952	0.000701594
3.87662e-07	0.665126	0.664237	0.000669302
3.85784e-07	0.665443	0.664606	0.000629211
3.83923e-07	0.665813	0.664993	0.000616092
3.8208e-07	0.666208	0.665358	0.000638454
3.80255e-07	0.666594	0.665697	0.000673616
3.78447e-07	0.666942	0.666024	0.00068829
3.76656e-07	0.667248	0.66636	0.000665576
3.74882e-07	0.66766	0.666849	0.000608355
3.73125e-07	0.670324	0.669629	0.000518565
3.71384e-07	0.671191	0.670711	0.000357464
3.69659e-07	0.671511	0.671149	0.000269373
3.67951e-07	0.671578	0.671282	0.000220544
3.66258e-07	0.671486	0.671245	0.00017974
3.6458e-07	0.671287	0.671103	0.000137428
3.62918e-07	0.67103	0.670891	0.00010352
3.61271e-07	0.670769	0.670651	8.7361e-05
3.59639e-07	0.670563	0.670455	8.07894e-05
3.58021e-07	0.67048	0.670399	6.04662e-05
3.56418e-07	0.670578	0.670568	7.5939e-06
3.54829e-07	0.670904	0.671002	-7.33853e-05
3.53254e-07	0.671481	0.67169	-0.000155965
3.51694e-07	0.672311	0.672599	-0.000214053
3.50147e-07	0.673388	0.67372	-0.000246987
3.48613e-07	0.674715	0.675099	-0.000284214
3.47093e-07	0.676352	0.676844	-0.000363569
3.45586e-07	0.678587	0.679256	-0.000492705
3.44092e-07	0.68102	0.682084	-0.000780909
3.42611e-07	0.679484	0.680489	-0.000739071
3.41143e-07	0.678679	0.67962	-0.000692407
3.39687e-07	0.678021	0.678854	-0.000613822
3.38244e-07	0.677345	0.678079	-0.000541471
3.36812e-07	0.676569	0.67727	-0.000517594
3.35393e-07	0.675654	0.676398	-0.000550423
3.33986e-07	0.674592	0.675411	-0.000606674
3.32591e-07	0.673408	0.674268	-0.000638029
3.31207e-07	0.672152	0.672985	-0.000618977
3.29834e-07	0.670888	0.671646	-0.000565012
3.28473e-07	0.669677	0.670369	-0.000516685
3.27123e-07	0.668572	0.669246	-0.000503675
3.25784e-07	0.667615	0.66831	-0.000520018
3.24457e-07	0.66684	0.667549	-0.000531799
3.23139e-07	0.666273	0.666953	-0.000510184
3.21833e-07	0.665936	0.666549	-0.000460023
3.20537e-07	0.665845	0.666402	-0.000417728
3.19251e-07	0.666005	0.666563	-0.000418921
3.17976e-07	0.666404	0.667022	-0.000463741
3.16711e-07	0.667011	0.667694	-0.000511643
3.15456e-07	0.667778	0.668464	-0.000512956
3.14211e-07	0.668649	0.669254	-0.000452483
3.12975e-07	0.669567	0.670061	-0.000368062
3.11749e-07	0.670502	0.67094	-0.000326412
3.10533e-07	0.671464	0.671967	-0.000374514
3.09326e-07	0.672586	0.673271	-0.000509056
3.08129e-07	0.674131	0.675087	-0.000709008
3.06941e-07	0.6726	0.67368	-0.000801994
3.05762e-07	0.671075	0.672104	-0.000766141
3.04592e-07	0.669573	0.670497	-0.000689561
3.03431e-07	0.668018	0.668885	-0.000648753
3.02278e-07	0.666415	0.667332	-0.000687617
3.01135e-07	0.66481	0.665859	-0.000788059
3e-07	0.663275	0.664452	-0.000886662
