5.79612e-07	0.587745	0.591879	-0.0035046
5.75422e-07	0.595548	0.599441	-0.00325782
5.71292e-07	0.602661	0.606443	-0.00312774
5.67221e-07	0.611039	0.614763	-0.00303816
5.63208e-07	0.622878	0.625512	-0.00211021
5.59251e-07	0.628942	0.631961	-0.00239436
5.55349e-07	0.633736	0.636924	-0.00250873
5.51501e-07	0.638023	0.640958	-0.00229454
5.47706e-07	0.64167	0.64427	-0.00202161
5.43964e-07	0.644727	0.647091	-0.00182973
5.40271e-07	0.647396	0.649552	-0.00166237
5.36629e-07	0.649521	0.651552	-0.00156044
5.33036e-07	0.650864	0.652899	-0.00156072
5.2949e-07	0.651792	0.653575	-0.00136554
5.25991e-07	0.652223	0.653759	-0.00117612
5.22538e-07	0.652056	0.653623	-0.00119994
5.1913e-07	0.651742	0.653184	-0.00110514
5.15767e-07	0.651026	0.652404	-0.00105743
5.12446e-07	0.649985	0.651333	-0.00103602
5.09168e-07	0.648877	0.650067	-0.000915563
5.05932e-07	0.647345	0.64861	-0.000976646
5.02737e-07	0.645655	0.646888	-0.000953648
4.99582e-07	0.643788	0.644878	-0.000845869
4.96466e-07	0.641547	0.642665	-0.000871108
4.93388e-07	0.639261	0.640322	-0.000828778
4.90349e-07	0.636723	0.637817	-0.000858646
4.87347e-07	0.63403	0.635112	-0.000852737
4.84381e-07	0.631361	0.632286	-0.000731511
4.81452e-07	0.62855	0.6295	-0.000755095
4.78557e-07	0.625896	0.626842	-0.000755638
4.75697e-07	0.623354	0.624308	-0.000764741
4.72871e-07	0.62108	0.621956	-0.000704349
4.70079e-07	0.619485	0.620167	-0.000549579
4.67319e-07	0.61836	0.618758	-0.000321629
4.64591e-07	0.612832	0.613338	-0.000411991
4.61896e-07	0.607491	0.607935	-0.000364796
4.59231e-07	0.603081	0.603482	-0.000332684
4.56597e-07	0.59929	0.599643	-0.000294846
4.53992e-07	0.595986	0.596345	-0.000301217
4.51418e-07	0.592995	0.59345	-0.000383701
4.48872e-07	0.590397	0.590807	-0.00034735
4.46355e-07	0.588032	0.588386	-0.000301236
4.43866e-07	0.585953	0.58626	-0.000262056
4.41405e-07	0.584101	0.584441	-0.000291123
4.38971e-07	0.582406	0.582817	-0.000352791
4.36563e-07	0.580937	0.581276	-0.000292002
4.34182e-07	0.579545	0.579831	-0.000246488
4.31826e-07	0.578291	0.578551	-0.000224792
4.29496e-07	0.577129	0.577417	-0.00024961
4.27191e-07	0.575979	0.576318	-0.000294545
4.24911e-07	0.574952	0.575195	-0.000210981
4.22655e-07	0.573922	0.574111	-0.000164712
4.20423e-07	0.572962	0.57315	-0.000164073
4.18214e-07	0.572095	0.57229	-0.000170209
4.16028e-07	0.571228	0.571449	-0.000193164
4.13865e-07	0.570509	0.57062	-9.72923e-05
4.11724e-07	0.569843	0.569897	-4.70809e-05
4.09605e-07	0.569294	0.569361	-5.95322e-05
4.07509e-07	0.568964	0.569017	-4.69281e-05
4.05433e-07	0.568863	0.568901	-3.36818e-05
4.03378e-07	0.570225	0.570177	4.21544e-05
4.01345e-07	0.571502	0.57124	0.00022972
3.99331e-07	0.578298	0.577565	0.000634581
3.97338e-07	0.580466	0.580078	0.000334409
3.95364e-07	0.58169	0.581499	0.000164784
3.9341e-07	0.582909	0.582577	0.000284505
3.91475e-07	0.583971	0.583526	0.000381206
3.8956e-07	0.584565	0.584386	0.0001526
3.87662e-07	0.585359	0.585117	0.000206798
3.85784e-07	0.586121	0.585718	0.000343566
3.83923e-07	0.586568	0.586263	0.000260358
3.8208e-07	0.587173	0.586806	0.000312236
3.80255e-07	0.587671	0.587313	0.000304647
3.78447e-07	0.587986	0.587706	0.000237918
3.76656e-07	0.588327	0.587965	0.00030792
3.74882e-07	0.588531	0.588131	0.000339424
3.73125e-07	0.588609	0.588228	0.000323619
3.71384e-07	0.588574	0.58822	0.000300237
3.69659e-07	0.588455	0.588067	0.000329709
3.67951e-07	0.588198	0.587787	0.000349084
3.66258e-07	0.587813	0.587437	0.00031974
3.6458e-07	0.587476	0.587047	0.000365204
3.62918e-07	0.587005	0.586624	0.000324955
3.61271e-07	0.586603	0.586223	0.000324223
3.59639e-07	0.586636	0.586166	0.00040079
3.58021e-07	0.586569	0.586482	7.41815e-05
3.56418e-07	0.586998	0.587067	-5.87889e-05
3.54829e-07	0.587286	0.587342	-4.74103e-05
3.53254e-07	0.587499	0.587683	-0.000156247
3.51694e-07	0.588079	0.588204	-0.000105922
3.50147e-07	0.588688	0.588933	-0.000208393
3.48613e-07	0.589438	0.589819	-0.000323167
3.47093e-07	0.590515	0.590805	-0.000245551
3.45586e-07	0.591459	0.591886	-0.000360752
3.44092e-07	0.592626	0.593078	-0.000381334
3.42611e-07	0.59387	0.594336	-0.000392803
3.41143e-07	0.594887	0.595564	-0.000569207
3.39687e-07	0.596108	0.596702	-0.000497933
3.38244e-07	0.597147	0.597773	-0.000523928
3.36812e-07	0.598051	0.598834	-0.000653803
3.35393e-07	0.599161	0.599913	-0.000627186
3.33986e-07	0.600166	0.601074	-0.000755692
3.32591e-07	0.601937	0.602931	-0.000824719
3.31207e-07	0.603299	0.604243	-0.00078172
3.29834e-07	0.60534	0.60681	-0.00121292
3.28473e-07	0.600873	0.602243	-0.00113845
3.27123e-07	0.597756	0.599252	-0.00125034
3.25784e-07	0.595276	0.596801	-0.00127891
3.24457e-07	0.593301	0.594744	-0.00121509
3.23139e-07	0.591471	0.593049	-0.00133266
3.21833e-07	0.59005	0.591654	-0.00135731
3.20537e-07	0.588913	0.590499	-0.0013449
3.19251e-07	0.587939	0.589579	-0.00139262
3.17976e-07	0.587343	0.58892	-0.00134083
3.16711e-07	0.586844	0.5885	-0.00140903
3.15456e-07	0.586528	0.588231	-0.00144944
3.14211e-07	0.586387	0.588031	-0.00139967
3.12975e-07	0.586184	0.587872	-0.00143784
3.11749e-07	0.58609	0.587743	-0.00140783
3.10533e-07	0.585893	0.587587	-0.00144325
3.09326e-07	0.585573	0.587315	-0.00148578
3.08129e-07	0.585214	0.586875	-0.00141732
3.06941e-07	0.584575	0.586276	-0.00145244
3.05762e-07	0.583842	0.585532	-0.00144454
3.04592e-07	0.582927	0.584621	-0.0014506
3.03431e-07	0.58178	0.583525	-0.00149701
3.02278e-07	0.580644	0.582289	-0.00141397
3.01135e-07	0.579334	0.58101	-0.00144419
3e-07	0.578069	0.579766	-0.00146498
