5.1913e-07	0.686286	0.687605	-0.000959548
5.15767e-07	0.685778	0.686862	-0.000789906
5.12446e-07	0.684757	0.685968	-0.000883424
5.09168e-07	0.683974	0.684922	-0.000692334
5.05932e-07	0.682647	0.683709	-0.000776682
5.02737e-07	0.681477	0.68231	-0.000611125
4.99582e-07	0.679836	0.680713	-0.000644471
4.96466e-07	0.678177	0.678911	-0.000540948
4.93388e-07	0.676223	0.676909	-0.000506764
4.90349e-07	0.674075	0.674724	-0.000480654
4.87347e-07	0.671853	0.672377	-0.000389927
4.84381e-07	0.669326	0.669901	-0.000429728
4.81452e-07	0.666913	0.667331	-0.000313028
4.78557e-07	0.664196	0.664707	-0.000384696
4.75697e-07	0.661704	0.662074	-0.000279264
4.72871e-07	0.659032	0.659479	-0.000338974
4.70079e-07	0.656611	0.656972	-0.000275301
4.67319e-07	0.654238	0.65461	-0.000283923
4.64591e-07	0.652095	0.652453	-0.000274671
4.61896e-07	0.650322	0.650587	-0.000203478
4.59231e-07	0.648864	0.649159	-0.000227613
4.56597e-07	0.647185	0.647049	0.000105279
4.53992e-07	0.644038	0.643947	7.02125e-05
4.51418e-07	0.641136	0.640926	0.000163736
4.48872e-07	0.638519	0.638424	7.40655e-05
4.46355e-07	0.636478	0.636259	0.000171789
4.43866e-07	0.634506	0.634348	0.000124125
4.41405e-07	0.632869	0.632639	0.000181854
4.38971e-07	0.631328	0.631091	0.000187873
4.36563e-07	0.629907	0.629669	0.000189135
4.34182e-07	0.628657	0.628343	0.000249073
4.31826e-07	0.627338	0.627089	0.00019827
4.29496e-07	0.626256	0.625886	0.000295048
4.27191e-07	0.624988	0.62472	0.000214235
4.24911e-07	0.623977	0.623578	0.00032005
4.22655e-07	0.622751	0.622451	0.000240907
4.20423e-07	0.621744	0.621338	0.000326552
4.18214e-07	0.620585	0.620239	0.000279162
4.16028e-07	0.619562	0.619161	0.000323824
4.13865e-07	0.618519	0.618114	0.000327289
4.11724e-07	0.61751	0.617108	0.000325382
4.09605e-07	0.616624	0.616154	0.000381847
4.07509e-07	0.615684	0.615261	0.000343984
4.05433e-07	0.61498	0.614442	0.000437545
4.03378e-07	0.614187	0.613712	0.000386919
4.01345e-07	0.613693	0.613094	0.000487822
3.99331e-07	0.613183	0.612621	0.000458698
3.97338e-07	0.613024	0.612397	0.000511559
3.95364e-07	0.61337	0.612729	0.000522878
3.9341e-07	0.613875	0.613178	0.000567628
3.91475e-07	0.616216	0.615359	0.000695833
3.8956e-07	0.620248	0.619475	0.000623575
3.87662e-07	0.621699	0.620808	0.000717687
3.85784e-07	0.62233	0.621587	0.000596979
3.83923e-07	0.623022	0.622114	0.00072974
3.8208e-07	0.623224	0.622499	0.000581691
3.80255e-07	0.623654	0.62279	0.00069306
3.78447e-07	0.62372	0.623003	0.000574779
3.76656e-07	0.623978	0.62314	0.000672064
3.74882e-07	0.62395	0.623194	0.000606036
3.73125e-07	0.624	0.623157	0.000676123
3.71384e-07	0.62384	0.623021	0.000657125
3.69659e-07	0.623637	0.622782	0.000685302
3.67951e-07	0.623313	0.622441	0.000699948
3.66258e-07	0.622859	0.622001	0.00068884
3.6458e-07	0.622376	0.621476	0.00072369
3.62918e-07	0.621747	0.620888	0.000691385
3.61271e-07	0.621175	0.620268	0.000730504
3.59639e-07	0.620521	0.619654	0.00069881
3.58021e-07	0.619986	0.61909	0.000723007
3.56418e-07	0.6195	0.618623	0.00070845
3.54829e-07	0.619173	0.618306	0.000700469
3.53254e-07	0.619416	0.6186	0.000659235
3.51694e-07	0.620054	0.619073	0.000792127
3.50147e-07	0.621204	0.620148	0.000850856
3.48613e-07	0.622688	0.622105	0.000467695
3.47093e-07	0.623715	0.623127	0.000471788
3.45586e-07	0.624403	0.624022	0.000305494
3.44092e-07	0.625332	0.624881	0.000360777
3.42611e-07	0.626011	0.625708	0.000241659
3.41143e-07	0.626844	0.626476	0.000293906
3.39687e-07	0.627413	0.627148	0.000211351
3.38244e-07	0.62799	0.627691	0.000238412
3.36812e-07	0.628314	0.628078	0.000187455
3.35393e-07	0.628515	0.628296	0.000173616
3.33986e-07	0.628532	0.628348	0.000146438
3.32591e-07	0.628366	0.628254	8.90981e-05
3.31207e-07	0.628158	0.628057	7.99053e-05
3.29834e-07	0.627816	0.627823	-5.90753e-06
3.28473e-07	0.627653	0.62765	2.60511e-06
3.27123e-07	0.627586	0.627706	-9.53939e-05
3.25784e-07	0.628166	0.628226	-4.82266e-05
3.24457e-07	0.628574	0.628719	-0.000115268
3.23139e-07	0.629773	0.630013	-0.000191124
3.21833e-07	0.629653	0.630107	-0.00036057
3.20537e-07	0.62793	0.628197	-0.000212821
3.19251e-07	0.626831	0.627097	-0.000212632
3.17976e-07	0.626226	0.626444	-0.000174059
3.16711e-07	0.625908	0.626109	-0.000161116
3.15456e-07	0.625809	0.626007	-0.000157953
3.14211e-07	0.625889	0.626062	-0.000137909
3.12975e-07	0.626012	0.626198	-0.000148652
3.11749e-07	0.626183	0.62634	-0.000125112
3.10533e-07	0.626256	0.62642	-0.000130884
3.09326e-07	0.626242	0.626376	-0.000107074
3.08129e-07	0.626042	0.62616	-9.45892e-05
3.06941e-07	0.625647	0.625738	-7.30624e-05
3.05762e-07	0.62505	0.625097	-3.82053e-05
3.04592e-07	0.624221	0.624246	-1.95378e-05
3.03431e-07	0.623254	0.623213	3.28798e-05
3.02278e-07	0.622112	0.622049	5.057e-05
3.01135e-07	0.620951	0.620817	0.000107614
3e-07	0.619748	0.619592	0.000126366
