6.84241e-07	0.48455	0.45617	0.0301691
6.78409e-07	0.494203	0.474263	0.0205892
6.72676e-07	0.505239	0.493346	0.0119097
6.67039e-07	0.51794	0.512042	0.00572683
6.61496e-07	0.533404	0.53156	0.00173109
6.56044e-07	0.551694	0.552633	-0.000850268
6.50681e-07	0.575095	0.578284	-0.00276533
6.45405e-07	0.58846	0.590798	-0.00198272
6.40214e-07	0.57947	0.582197	-0.00234756
6.35106e-07	0.576861	0.578926	-0.001787
6.30079e-07	0.576758	0.578731	-0.00170752
6.25131e-07	0.577907	0.579696	-0.00154561
6.2026e-07	0.579909	0.581412	-0.00129426
6.15464e-07	0.582278	0.583575	-0.00111231
6.10742e-07	0.584974	0.585984	-0.00086219
6.06091e-07	0.588254	0.588734	-0.000407551
6.01511e-07	0.592097	0.59198	9.87281e-05
5.97e-07	0.596199	0.595661	0.000451705
5.92556e-07	0.600254	0.59955	0.000586957
5.88177e-07	0.604111	0.603491	0.000512894
5.83863e-07	0.607755	0.607411	0.000282775
5.79612e-07	0.611353	0.611333	1.62118e-05
5.75422e-07	0.615106	0.615321	-0.000174661
5.71292e-07	0.619031	0.619348	-0.000256103
5.67221e-07	0.622976	0.6233	-0.000260216
5.63208e-07	0.626761	0.627066	-0.000243127
5.59251e-07	0.630276	0.630571	-0.000234376
5.55349e-07	0.633771	0.634162	-0.000308599
5.51501e-07	0.638802	0.639193	-0.000305477
5.47706e-07	0.641914	0.642452	-0.000419063
5.43964e-07	0.644369	0.645016	-0.000501584
5.40271e-07	0.646351	0.647106	-0.000584085
5.36629e-07	0.647881	0.648757	-0.000675395
5.33036e-07	0.648954	0.649958	-0.000773174
5.2949e-07	0.649573	0.6507	-0.000866984
5.25991e-07	0.649763	0.65099	-0.000943272
5.22538e-07	0.649562	0.65085	-0.000990251
5.1913e-07	0.649014	0.650315	-0.00100127
5.15767e-07	0.648154	0.64942	-0.000976174
5.12446e-07	0.64701	0.648202	-0.000920649
5.09168e-07	0.645598	0.646689	-0.000844495
5.05932e-07	0.643927	0.644906	-0.000759295
5.02737e-07	0.642003	0.642872	-0.00067632
4.99582e-07	0.639828	0.640603	-0.000604841
4.96466e-07	0.637413	0.638116	-0.000550992
4.93388e-07	0.634774	0.635431	-0.00051732
4.90349e-07	0.631931	0.632567	-0.000502813
4.87347e-07	0.628918	0.629551	-0.000503574
4.84381e-07	0.62577	0.626413	-0.000513627
4.81452e-07	0.62253	0.623186	-0.000526085
4.78557e-07	0.619247	0.619909	-0.000534248
4.75697e-07	0.615971	0.616628	-0.000532593
4.72871e-07	0.612754	0.613388	-0.000517413
4.70079e-07	0.609649	0.610244	-0.000487089
4.67319e-07	0.606711	0.607248	-0.000441942
4.64591e-07	0.603994	0.604458	-0.000383483
4.61896e-07	0.601565	0.601942	-0.000312913
4.59231e-07	0.599544	0.599806	-0.000218571
4.56597e-07	0.597653	0.597594	4.93421e-05
4.53992e-07	0.594773	0.594648	0.000105356
4.51418e-07	0.591969	0.591844	0.000105684
4.48872e-07	0.589599	0.589467	0.00011149
4.46355e-07	0.587528	0.587397	0.000111823
4.43866e-07	0.585696	0.58557	0.000108037
4.41405e-07	0.584061	0.58394	0.000103151
4.38971e-07	0.582586	0.582469	0.000100481
4.36563e-07	0.581244	0.581124	0.000102829
4.34182e-07	0.580005	0.579875	0.00011183
4.31826e-07	0.578847	0.578699	0.000127738
4.29496e-07	0.577752	0.57758	0.000149492
4.27191e-07	0.576706	0.576504	0.000175
4.24911e-07	0.575697	0.575465	0.000201558
4.22655e-07	0.574717	0.574457	0.00022638
4.20423e-07	0.573764	0.573481	0.000247121
4.18214e-07	0.572839	0.572539	0.000262334
4.16028e-07	0.571947	0.571636	0.000271743
4.13865e-07	0.571095	0.57078	0.000276278
4.11724e-07	0.570293	0.569976	0.000277871
4.09605e-07	0.569551	0.569233	0.000279065
4.07509e-07	0.56888	0.568559	0.000282499
4.05433e-07	0.568294	0.567964	0.000290413
4.03378e-07	0.56781	0.567464	0.00030428
4.01345e-07	0.567449	0.567081	0.000324632
3.99331e-07	0.567246	0.566848	0.000351195
3.97338e-07	0.567267	0.566835	0.000381297
3.95364e-07	0.567941	0.56757	0.000327044
3.9341e-07	0.56851	0.568009	0.000441138
3.91475e-07	0.57139	0.570866	0.000458517
3.8956e-07	0.575736	0.575094	0.000557811
3.87662e-07	0.577355	0.576589	0.000663759
3.85784e-07	0.578334	0.577539	0.000687871
3.83923e-07	0.579001	0.578221	0.000673833
3.8208e-07	0.579488	0.57874	0.000645826
3.80255e-07	0.579861	0.579142	0.000620794
3.78447e-07	0.580154	0.579449	0.000607847
3.76656e-07	0.580375	0.579669	0.000608741
3.74882e-07	0.580521	0.579802	0.000620063
3.73125e-07	0.580583	0.579844	0.000636214
3.71384e-07	0.58055	0.579794	0.000651996
3.69659e-07	0.580419	0.579649	0.000663997
3.67951e-07	0.580188	0.57941	0.000670789
3.66258e-07	0.579863	0.579084	0.000672442
3.6458e-07	0.579459	0.578683	0.000669847
3.62918e-07	0.579	0.578231	0.000664175
3.61271e-07	0.57852	0.577761	0.000656536
3.59639e-07	0.578061	0.577313	0.000647829
3.58021e-07	0.577669	0.576932	0.000638643
3.56418e-07	0.577397	0.57667	0.000629183
3.54829e-07	0.577307	0.576592	0.000619808
3.53254e-07	0.577556	0.576815	0.000642047
3.51694e-07	0.578934	0.577959	0.000842416
3.50147e-07	0.580533	0.579689	0.000726822
3.48613e-07	0.582497	0.582039	0.000393316
3.47093e-07	0.583634	0.583332	0.000258814
3.45586e-07	0.584673	0.584468	0.000174643
3.44092e-07	0.585706	0.585568	0.000118057
3.42611e-07	0.586737	0.586647	7.69861e-05
3.41143e-07	0.587735	0.587681	4.62182e-05
3.39687e-07	0.58866	0.588632	2.37561e-05
3.38244e-07	0.589469	0.589459	8.32342e-06
3.36812e-07	0.59013	0.590132	-1.60009e-06
3.35393e-07	0.590621	0.59063	-7.74348e-06
3.33986e-07	0.590938	0.590952	-1.16331e-05
3.32591e-07	0.591099	0.591116	-1.42242e-05
3.31207e-07	0.591145	0.591164	-1.59665e-05
3.29834e-07	0.59114	0.591161	-1.70964e-05
3.28473e-07	0.591184	0.591205	-1.73737e-05
3.27123e-07	0.591425	0.591441	-1.35469e-05
3.25784e-07	0.592324	0.59239	-5.58193e-05
3.24457e-07	0.592929	0.592955	-2.2402e-05
3.23139e-07	0.594305	0.594384	-6.65899e-05
3.21833e-07	0.594132	0.5944	-0.000226097
3.20537e-07	0.592045	0.592381	-0.000283412
3.19251e-07	0.590834	0.591219	-0.000326021
3.17976e-07	0.590099	0.590528	-0.000363251
3.16711e-07	0.589713	0.590173	-0.000389845
3.15456e-07	0.589592	0.590066	-0.000401873
3.14211e-07	0.589662	0.590131	-0.000397802
3.12975e-07	0.589849	0.590297	-0.000379027
3.11749e-07	0.590078	0.59049	-0.00034929
3.10533e-07	0.590276	0.590646	-0.000313537
3.09326e-07	0.590375	0.590702	-0.000276793
3.08129e-07	0.59032	0.590607	-0.000243236
3.06941e-07	0.590066	0.59032	-0.000215467
3.05762e-07	0.589592	0.589821	-0.000194122
3.04592e-07	0.588897	0.589107	-0.000178013
3.03431e-07	0.588006	0.5882	-0.000164738
3.02278e-07	0.586963	0.587141	-0.000151559
3.01135e-07	0.58583	0.58599	-0.000136221
3e-07	0.584681	0.584818	-0.000117518
