5.33036e-07	0.668348	0.668573	-0.000168054
5.2949e-07	0.668976	0.668997	-1.59083e-05
5.25991e-07	0.669147	0.668989	0.000117508
5.22538e-07	0.668903	0.66862	0.000211455
5.1913e-07	0.6683	0.667957	0.000256718
5.15767e-07	0.667398	0.667051	0.00025984
5.12446e-07	0.666253	0.665934	0.000239594
5.09168e-07	0.664908	0.664619	0.000217772
5.05932e-07	0.663385	0.663108	0.000209208
5.02737e-07	0.661685	0.661399	0.000216056
4.99582e-07	0.659795	0.659493	0.000228868
4.96466e-07	0.657704	0.657397	0.000233361
4.93388e-07	0.655417	0.65513	0.000219185
4.90349e-07	0.652966	0.652723	0.000185811
4.87347e-07	0.65041	0.650224	0.00014271
4.84381e-07	0.647835	0.6477	0.000104063
4.81452e-07	0.645382	0.645282	7.71051e-05
4.78557e-07	0.643334	0.64331	1.87098e-05
4.75697e-07	0.639546	0.639007	0.000421537
4.72871e-07	0.634186	0.633871	0.000249138
4.70079e-07	0.62984	0.629571	0.000213428
4.67319e-07	0.625915	0.625672	0.000193874
4.64591e-07	0.622306	0.622083	0.000179644
4.61896e-07	0.618988	0.618773	0.000174173
4.59231e-07	0.615958	0.615734	0.000181966
4.56597e-07	0.613209	0.612961	0.000202209
4.53992e-07	0.610726	0.610449	0.00022718
4.51418e-07	0.608487	0.608188	0.000245483
4.48872e-07	0.606467	0.606166	0.000248086
4.46355e-07	0.604651	0.604369	0.000233461
4.43866e-07	0.603027	0.602775	0.000209021
4.41405e-07	0.601588	0.601361	0.000187929
4.38971e-07	0.600323	0.600104	0.000182924
4.36563e-07	0.599219	0.598979	0.000200352
4.34182e-07	0.598254	0.59797	0.000237399
4.31826e-07	0.597402	0.597063	0.000283866
4.29496e-07	0.59664	0.596249	0.000327477
4.27191e-07	0.595951	0.595522	0.00035984
4.24911e-07	0.595332	0.594879	0.000380142
4.22655e-07	0.594792	0.594323	0.000394882
4.20423e-07	0.594353	0.593861	0.000414188
4.18214e-07	0.594047	0.593516	0.000447196
4.16028e-07	0.593929	0.593335	0.000500867
4.13865e-07	0.594186	0.593462	0.000609771
4.11724e-07	0.595613	0.594733	0.000739671
4.09605e-07	0.597806	0.596316	0.00124763
4.07509e-07	0.604169	0.603114	0.000873406
4.05433e-07	0.605516	0.604576	0.000776638
4.03378e-07	0.606068	0.605238	0.000684915
4.01345e-07	0.606312	0.605545	0.000632574
3.99331e-07	0.60643	0.605682	0.000616668
3.97338e-07	0.606517	0.605769	0.000616944
3.95364e-07	0.606629	0.605887	0.000612248
3.9341e-07	0.606799	0.606083	0.000591009
3.91475e-07	0.607047	0.606374	0.000554602
3.8956e-07	0.607381	0.606756	0.000514641
3.87662e-07	0.607805	0.607214	0.00048642
3.85784e-07	0.608315	0.607729	0.000481385
3.83923e-07	0.608888	0.608277	0.000501775
3.8208e-07	0.609488	0.608831	0.000539513
3.80255e-07	0.610067	0.60936	0.000579598
3.78447e-07	0.610574	0.609834	0.00060638
3.76656e-07	0.610971	0.610227	0.000609858
3.74882e-07	0.611233	0.610513	0.000589265
3.73125e-07	0.611353	0.610678	0.000552486
3.71384e-07	0.611347	0.610722	0.000511666
3.69659e-07	0.611251	0.610674	0.000472145
3.67951e-07	0.611607	0.6109	0.000578477
3.66258e-07	0.611785	0.611151	0.00051804
3.6458e-07	0.612678	0.612253	0.000347488
3.62918e-07	0.61266	0.612335	0.0002654
3.61271e-07	0.61251	0.612241	0.000220188
3.59639e-07	0.612365	0.612134	0.000189004
3.58021e-07	0.612298	0.612107	0.000156284
3.56418e-07	0.612363	0.612223	0.000113989
3.54829e-07	0.612602	0.612526	6.18834e-05
3.53254e-07	0.613043	0.613037	4.97274e-06
3.51694e-07	0.613703	0.613764	-4.9812e-05
3.50147e-07	0.614585	0.614703	-9.62104e-05
3.48613e-07	0.61568	0.61584	-0.000130012
3.47093e-07	0.616975	0.617159	-0.000149621
3.45586e-07	0.618449	0.618643	-0.000156494
3.44092e-07	0.620089	0.620282	-0.000155565
3.42611e-07	0.621905	0.622098	-0.000155013
3.41143e-07	0.624004	0.624216	-0.00017028
3.39687e-07	0.626622	0.626854	-0.000184543
3.38244e-07	0.628602	0.629156	-0.000441016
3.36812e-07	0.63086	0.631436	-0.000456217
3.35393e-07	0.627099	0.627897	-0.00063588
3.33986e-07	0.624646	0.625571	-0.000739814
3.32591e-07	0.622506	0.623508	-0.000804325
3.31207e-07	0.620507	0.621541	-0.000832341
3.29834e-07	0.618601	0.619627	-0.000828389
3.28473e-07	0.616787	0.61778	-0.000804422
3.27123e-07	0.615077	0.616034	-0.000777289
3.25784e-07	0.613491	0.614428	-0.000762841
3.24457e-07	0.61206	0.613003	-0.000769565
3.23139e-07	0.610825	0.611797	-0.000795307
3.21833e-07	0.609822	0.610833	-0.000828841
3.20537e-07	0.609077	0.61012	-0.000855489
3.19251e-07	0.608599	0.609652	-0.000864089
3.17976e-07	0.60837	0.609407	-0.000852133
3.16711e-07	0.608349	0.609356	-0.000826724
3.15456e-07	0.608479	0.609455	-0.000801015
3.14211e-07	0.608692	0.609652	-0.000787781
3.12975e-07	0.608922	0.609889	-0.000793185
3.11749e-07	0.609116	0.610108	-0.000813663
3.10533e-07	0.609233	0.610254	-0.000837452
3.09326e-07	0.609248	0.610285	-0.000850092
3.08129e-07	0.609144	0.61017	-0.000841391
3.06941e-07	0.608911	0.609899	-0.000810624
3.05762e-07	0.60855	0.609485	-0.000767669
3.04592e-07	0.608089	0.608978	-0.000730124
3.03431e-07	0.607558	0.608432	-0.000718755
3.02278e-07	0.6069	0.607822	-0.000758702
3.01135e-07	0.606095	0.606981	-0.000730657
3e-07	0.604025	0.604996	-0.00080382
