6.40214e-07	0.607113	0.609472	-0.00193907
6.35106e-07	0.607397	0.609905	-0.00206013
6.30079e-07	0.608167	0.610833	-0.00218716
6.25131e-07	0.609394	0.611955	-0.00209695
6.2026e-07	0.611075	0.613429	-0.00192288
6.15464e-07	0.613013	0.615254	-0.00182507
6.10742e-07	0.615081	0.61722	-0.00173581
6.06091e-07	0.617629	0.619407	-0.00143806
6.01511e-07	0.621026	0.622188	-0.000934533
5.97e-07	0.625163	0.625714	-0.000440299
5.92556e-07	0.629622	0.629736	-9.04722e-05
5.88177e-07	0.634011	0.633903	8.57402e-05
5.83863e-07	0.638198	0.63806	0.000107852
5.79612e-07	0.642259	0.642223	2.7376e-05
5.75422e-07	0.646259	0.646369	-8.50583e-05
5.71292e-07	0.650166	0.650364	-0.000152734
5.67221e-07	0.655257	0.655926	-0.000510265
5.63208e-07	0.661545	0.661904	-0.000271531
5.59251e-07	0.665352	0.665675	-0.000242218
5.55349e-07	0.668455	0.668724	-0.000201166
5.51501e-07	0.67112	0.671378	-0.000192771
5.47706e-07	0.673482	0.673762	-0.000208075
5.43964e-07	0.675586	0.675885	-0.00022148
5.40271e-07	0.677401	0.677686	-0.000210382
5.36629e-07	0.678865	0.679094	-0.000168601
5.33036e-07	0.679922	0.68007	-0.000108932
5.2949e-07	0.680542	0.680617	-5.51112e-05
5.25991e-07	0.680731	0.68077	-2.87155e-05
5.22538e-07	0.680528	0.680579	-3.79684e-05
5.1913e-07	0.679993	0.680093	-7.3465e-05
5.15767e-07	0.679197	0.679351	-0.00011275
5.12446e-07	0.678197	0.678375	-0.000131168
5.09168e-07	0.677023	0.677177	-0.000113652
5.05932e-07	0.675675	0.675759	-6.18501e-05
5.02737e-07	0.674129	0.67412	6.83902e-06
4.99582e-07	0.672352	0.672262	6.76279e-05
4.96466e-07	0.670323	0.670189	0.00010029
4.93388e-07	0.668047	0.667915	9.86295e-05
4.90349e-07	0.665559	0.665462	7.35319e-05
4.87347e-07	0.662922	0.662859	4.78272e-05
4.84381e-07	0.660204	0.660144	4.55786e-05
4.81452e-07	0.657471	0.657365	8.09782e-05
4.78557e-07	0.654774	0.654575	0.000152038
4.75697e-07	0.652155	0.651839	0.000242256
4.72871e-07	0.649665	0.649237	0.000329238
4.70079e-07	0.647429	0.646907	0.000402671
4.67319e-07	0.645213	0.644304	0.000704896
4.64591e-07	0.641834	0.641062	0.00060182
4.61896e-07	0.638133	0.637531	0.000471365
4.59231e-07	0.635011	0.634486	0.000413244
4.56597e-07	0.632285	0.631772	0.000405341
4.53992e-07	0.629888	0.629338	0.000436496
4.51418e-07	0.627763	0.627154	0.000484826
4.48872e-07	0.625855	0.625199	0.000524059
4.46355e-07	0.624118	0.623451	0.000534337
4.43866e-07	0.622523	0.621888	0.000510594
4.41405e-07	0.621063	0.620486	0.000464445
4.38971e-07	0.619743	0.619225	0.000418429
4.36563e-07	0.618569	0.618081	0.000395255
4.34182e-07	0.617535	0.617032	0.000407157
4.31826e-07	0.616614	0.616059	0.000450307
4.29496e-07	0.615768	0.615144	0.000506831
4.27191e-07	0.614955	0.614275	0.000553313
4.24911e-07	0.614146	0.613444	0.000571782
4.22655e-07	0.613331	0.612647	0.000558004
4.20423e-07	0.612525	0.611884	0.000523291
4.18214e-07	0.611756	0.611158	0.000489135
4.16028e-07	0.611056	0.610473	0.000477228
4.13865e-07	0.610447	0.609838	0.000499547
4.11724e-07	0.60994	0.609265	0.000553179
4.09605e-07	0.609538	0.608779	0.000622451
4.07509e-07	0.609259	0.60842	0.000689151
4.05433e-07	0.609276	0.608389	0.000727726
4.03378e-07	0.609534	0.608637	0.000736878
4.01345e-07	0.610566	0.609656	0.000745247
3.99331e-07	0.615219	0.614119	0.000895249
3.97338e-07	0.616432	0.615512	0.000746876
3.95364e-07	0.616955	0.616102	0.000691393
3.9341e-07	0.617251	0.616393	0.000695278
3.91475e-07	0.617481	0.616572	0.000737151
3.8956e-07	0.617713	0.616741	0.000787893
3.87662e-07	0.61797	0.616955	0.000821721
3.85784e-07	0.618258	0.617238	0.000825887
3.83923e-07	0.61858	0.617586	0.00080385
3.8208e-07	0.618932	0.617978	0.000771291
3.80255e-07	0.619311	0.618386	0.000747434
3.78447e-07	0.619699	0.618776	0.000745612
3.76656e-07	0.620065	0.619114	0.000767189
3.74882e-07	0.620363	0.619369	0.000801427
3.73125e-07	0.620544	0.619513	0.000831063
3.71384e-07	0.620573	0.61953	0.00084078
3.69659e-07	0.620435	0.619413	0.000824506
3.67951e-07	0.620145	0.619168	0.000788135
3.66258e-07	0.619744	0.618819	0.000746471
3.6458e-07	0.619291	0.618404	0.000716165
3.62918e-07	0.618867	0.617993	0.000706662
3.61271e-07	0.618806	0.617954	0.000689256
3.59639e-07	0.619363	0.618198	0.000941457
3.58021e-07	0.620264	0.619295	0.000781826
3.56418e-07	0.621115	0.620556	0.000450393
3.54829e-07	0.621339	0.620971	0.000295832
3.53254e-07	0.621546	0.621331	0.000173295
3.51694e-07	0.621871	0.621776	7.70793e-05
3.50147e-07	0.622375	0.622356	1.50957e-05
3.48613e-07	0.623073	0.623081	-5.93025e-06
3.47093e-07	0.623949	0.623936	1.09255e-05
3.45586e-07	0.624953	0.62489	5.0417e-05
3.44092e-07	0.626016	0.625904	8.92938e-05
3.42611e-07	0.627064	0.626933	0.000104583
3.41143e-07	0.628036	0.627932	8.24287e-05
3.39687e-07	0.628893	0.628863	2.35988e-05
3.38244e-07	0.629629	0.6297	-5.68903e-05
3.36812e-07	0.630267	0.630439	-0.000135711
3.35393e-07	0.630875	0.631113	-0.000188527
3.33986e-07	0.631654	0.631852	-0.000156894
3.32591e-07	0.632296	0.63256	-0.00020883
3.31207e-07	0.632845	0.633159	-0.000247499
3.29834e-07	0.634038	0.634692	-0.00051542
3.28473e-07	0.630885	0.631339	-0.000359839
3.27123e-07	0.628509	0.628968	-0.000365287
3.25784e-07	0.62652	0.627032	-0.000407786
3.24457e-07	0.624839	0.625408	-0.000454976
3.23139e-07	0.623474	0.624077	-0.000482922
3.21833e-07	0.622444	0.623038	-0.000477082
3.20537e-07	0.62175	0.622294	-0.000437205
3.19251e-07	0.621363	0.621832	-0.000377034
3.17976e-07	0.621233	0.621628	-0.000317871
3.16711e-07	0.621298	0.621645	-0.000279187
3.15456e-07	0.621497	0.621833	-0.000270273
3.14211e-07	0.621776	0.622133	-0.000286378
3.12975e-07	0.622092	0.622479	-0.000310881
3.11749e-07	0.622404	0.622806	-0.000322621
3.10533e-07	0.622674	0.623054	-0.000305251
3.09326e-07	0.622853	0.62317	-0.00025452
3.08129e-07	0.622887	0.623112	-0.000180314
3.06941e-07	0.622727	0.622855	-0.000102514
3.05762e-07	0.62234	0.622393	-4.25147e-05
3.04592e-07	0.621724	0.621742	-1.40963e-05
3.03431e-07	0.620919	0.620941	-1.77028e-05
3.02278e-07	0.620002	0.620052	-4.06723e-05
3.01135e-07	0.619077	0.619156	-6.3595e-05
3e-07	0.618263	0.61835	-7.05494e-05
