6.15464e-07	0.576771	0.577914	-0.000989216
6.10742e-07	0.58209	0.583029	-0.00080579
6.06091e-07	0.58745	0.588783	-0.00113398
6.01511e-07	0.594017	0.595407	-0.00116825
5.97e-07	0.601179	0.60284	-0.00138014
5.92556e-07	0.608821	0.61083	-0.00164691
5.88177e-07	0.616976	0.619119	-0.00173429
5.83863e-07	0.624949	0.627426	-0.00197781
5.79612e-07	0.635077	0.638064	-0.00234608
5.75422e-07	0.648852	0.650943	-0.00160874
5.71292e-07	0.656255	0.658552	-0.00174698
5.67221e-07	0.662101	0.664304	-0.00166071
5.63208e-07	0.666991	0.668925	-0.00144823
5.59251e-07	0.671068	0.672756	-0.00125663
5.55349e-07	0.674394	0.676035	-0.00121523
5.51501e-07	0.677727	0.678922	-0.000881006
5.47706e-07	0.680338	0.681473	-0.000833308
5.43964e-07	0.682773	0.68364	-0.000634672
5.40271e-07	0.684873	0.685332	-0.000334834
5.36629e-07	0.686071	0.686485	-0.000301397
5.33036e-07	0.687143	0.6871	3.14291e-05
5.2949e-07	0.687322	0.687239	5.99582e-05
5.25991e-07	0.687215	0.686992	0.000162332
5.22538e-07	0.686826	0.68645	0.000273764
5.1913e-07	0.685934	0.685688	0.00017891
5.15767e-07	0.685185	0.684756	0.000313058
5.12446e-07	0.68397	0.683678	0.000213364
5.09168e-07	0.68282	0.682458	0.00026508
5.05932e-07	0.681468	0.681093	0.000274837
5.02737e-07	0.679863	0.679574	0.00021198
4.99582e-07	0.678298	0.677899	0.000294377
4.96466e-07	0.676316	0.676071	0.000180823
4.93388e-07	0.674425	0.674106	0.000236489
4.90349e-07	0.672258	0.672031	0.000169014
4.87347e-07	0.670099	0.669893	0.000153483
4.84381e-07	0.668018	0.667766	0.000188886
4.81452e-07	0.66597	0.665803	0.000124773
4.78557e-07	0.664949	0.664495	0.000341419
4.75697e-07	0.660662	0.660045	0.000467553
4.72871e-07	0.654262	0.654	0.000200496
4.70079e-07	0.649556	0.649264	0.000224731
4.67319e-07	0.645293	0.645097	0.000152444
4.64591e-07	0.641563	0.641325	0.000185527
4.61896e-07	0.638028	0.637875	0.000120146
4.59231e-07	0.634895	0.63471	0.000145647
4.56597e-07	0.631991	0.631813	0.000141047
4.53992e-07	0.629337	0.629172	0.000130885
4.51418e-07	0.62702	0.626781	0.000190618
4.48872e-07	0.624815	0.624634	0.000144424
4.46355e-07	0.622979	0.622724	0.00020529
4.43866e-07	0.621237	0.621029	0.000166934
4.41405e-07	0.619738	0.619524	0.000173214
4.38971e-07	0.618414	0.618174	0.000193718
4.36563e-07	0.617144	0.616952	0.000155219
4.34182e-07	0.61612	0.615836	0.000230578
4.31826e-07	0.615062	0.614814	0.000201419
4.29496e-07	0.614209	0.613883	0.000265498
4.27191e-07	0.61339	0.613041	0.000284311
4.24911e-07	0.612634	0.612288	0.000282317
4.22655e-07	0.612043	0.611623	0.000343674
4.20423e-07	0.611416	0.611047	0.000301705
4.18214e-07	0.611032	0.610575	0.000373635
4.16028e-07	0.610704	0.610249	0.000372765
4.13865e-07	0.610726	0.610203	0.000428117
4.11724e-07	0.612136	0.611398	0.000603043
4.09605e-07	0.613692	0.612513	0.000961608
4.07509e-07	0.620042	0.619297	0.000601496
4.05433e-07	0.621623	0.620934	0.000554278
4.03378e-07	0.62264	0.621762	0.000705909
4.01345e-07	0.623007	0.622173	0.000670189
3.99331e-07	0.623065	0.62238	0.000550583
3.97338e-07	0.62346	0.622525	0.000750364
3.95364e-07	0.623467	0.622674	0.000636999
3.9341e-07	0.623591	0.622838	0.000603663
3.91475e-07	0.623918	0.623024	0.000716756
3.8956e-07	0.624056	0.623247	0.000648758
3.87662e-07	0.624416	0.623531	0.000708819
3.85784e-07	0.624789	0.623889	0.000720877
3.83923e-07	0.625143	0.6243	0.000675217
3.8208e-07	0.625554	0.62472	0.000666958
3.80255e-07	0.625955	0.625102	0.000682243
3.78447e-07	0.626247	0.625411	0.000668297
3.76656e-07	0.626505	0.625631	0.000697992
3.74882e-07	0.626693	0.625759	0.000745365
3.73125e-07	0.626636	0.62579	0.000675733
3.71384e-07	0.626626	0.625718	0.000725422
3.69659e-07	0.626369	0.625545	0.000658512
3.67951e-07	0.626259	0.625497	0.000608565
3.66258e-07	0.626353	0.625572	0.000623894
3.6458e-07	0.626748	0.626363	0.000307692
3.62918e-07	0.626734	0.626353	0.000303625
3.61271e-07	0.626482	0.626183	0.000238695
3.59639e-07	0.626205	0.626013	0.000153955
3.58021e-07	0.626177	0.625937	0.000191597
3.56418e-07	0.626049	0.626008	3.26654e-05
3.54829e-07	0.626333	0.626252	6.46734e-05
3.53254e-07	0.62667	0.626689	-1.46671e-05
3.51694e-07	0.627212	0.627332	-9.54945e-05
3.50147e-07	0.628136	0.628185	-3.93111e-05
3.48613e-07	0.628994	0.629238	-0.000193751
3.47093e-07	0.63028	0.630466	-0.00014694
3.45586e-07	0.63159	0.631841	-0.000198908
3.44092e-07	0.632994	0.633354	-0.000283604
3.42611e-07	0.634731	0.635021	-0.000228204
3.41143e-07	0.63643	0.63692	-0.000384886
3.39687e-07	0.639165	0.639729	-0.000440465
3.38244e-07	0.641551	0.64228	-0.00056795
3.36812e-07	0.643811	0.644674	-0.000669794
3.35393e-07	0.639842	0.640965	-0.000876482
3.33986e-07	0.637375	0.638522	-0.000899205
3.32591e-07	0.635291	0.63637	-0.000848895
3.31207e-07	0.63323	0.634352	-0.000885244
3.29834e-07	0.6313	0.63243	-0.000894211
3.28473e-07	0.629446	0.630604	-0.000919087
3.27123e-07	0.627658	0.628884	-0.000976039
3.25784e-07	0.626073	0.627285	-0.00096668
3.24457e-07	0.624596	0.625832	-0.000988414
3.23139e-07	0.623383	0.624562	-0.000945178
3.21833e-07	0.622358	0.623515	-0.0009287
3.20537e-07	0.62158	0.622714	-0.000911239
3.19251e-07	0.621042	0.622162	-0.000901214
3.17976e-07	0.620665	0.621837	-0.000943371
3.16711e-07	0.620539	0.621693	-0.000928685
3.15456e-07	0.620468	0.621671	-0.000968115
3.14211e-07	0.620564	0.621712	-0.000923891
3.12975e-07	0.620663	0.621767	-0.000888201
3.11749e-07	0.620727	0.621798	-0.000861643
3.10533e-07	0.620809	0.621774	-0.000776571
3.09326e-07	0.620657	0.621666	-0.000812051
3.08129e-07	0.620499	0.621444	-0.000760411
3.06941e-07	0.620101	0.621075	-0.000785286
3.05762e-07	0.619557	0.620542	-0.000793889
3.04592e-07	0.618976	0.619852	-0.000707409
3.03431e-07	0.618154	0.619054	-0.000727074
3.02278e-07	0.617513	0.618274	-0.000615896
3.01135e-07	0.616606	0.617335	-0.000590525
3e-07	0.614699	0.615479	-0.00063408
