7.28049e-07	0.541508	0.53046	0.0103057
7.2145e-07	0.516612	0.499082	0.017259
7.1497e-07	0.49536	0.471606	0.0245654
7.08605e-07	0.480761	0.453851	0.0287927
7.02353e-07	0.475326	0.449149	0.0283153
6.9621e-07	0.480009	0.457791	0.0236915
6.90173e-07	0.493253	0.477604	0.0161195
6.84241e-07	0.512996	0.505981	0.00688468
6.78409e-07	0.534638	0.538409	-0.00351401
6.72676e-07	0.545159	0.551948	-0.00618837
6.67039e-07	0.539691	0.547404	-0.00709505
6.61496e-07	0.541627	0.550095	-0.00775622
6.56044e-07	0.544942	0.554112	-0.00834444
6.50681e-07	0.548493	0.55777	-0.00838526
6.45405e-07	0.552437	0.561036	-0.00772203
6.40214e-07	0.556649	0.564545	-0.00704232
6.35106e-07	0.56086	0.568321	-0.00660724
6.30079e-07	0.565071	0.571835	-0.0059494
6.25131e-07	0.569285	0.574823	-0.00484084
6.2026e-07	0.573662	0.577919	-0.0036964
6.15464e-07	0.578142	0.58159	-0.00297291
6.10742e-07	0.582786	0.585874	-0.00264281
6.06091e-07	0.587967	0.590854	-0.00244955
6.01511e-07	0.593906	0.596609	-0.00227044
5.97e-07	0.600353	0.603042	-0.00223423
5.92556e-07	0.606942	0.609888	-0.00242112
5.88177e-07	0.613635	0.61686	-0.00262094
5.83863e-07	0.620436	0.623664	-0.00259506
5.79612e-07	0.628931	0.632457	-0.00279504
5.75422e-07	0.639736	0.642177	-0.00190386
5.71292e-07	0.646072	0.648332	-0.00174565
5.67221e-07	0.65118	0.653314	-0.00163598
5.63208e-07	0.655446	0.657457	-0.00153172
5.59251e-07	0.65908	0.660817	-0.0013155
5.55349e-07	0.662246	0.663594	-0.0010162
5.51501e-07	0.665059	0.666095	-0.000778188
5.47706e-07	0.66757	0.668472	-0.000674979
5.43964e-07	0.669774	0.670607	-0.000621716
5.40271e-07	0.671636	0.672294	-0.000489241
5.36629e-07	0.673114	0.673467	-0.00026192
5.33036e-07	0.674163	0.674226	-4.65073e-05
5.2949e-07	0.674746	0.674664	6.14307e-05
5.25991e-07	0.674868	0.67476	7.9987e-05
5.22538e-07	0.674589	0.674459	9.65925e-05
5.1913e-07	0.674015	0.673809	0.000153079
5.15767e-07	0.673239	0.672956	0.000210614
5.12446e-07	0.672294	0.671996	0.000221516
5.09168e-07	0.671146	0.670883	0.000196289
5.05932e-07	0.669745	0.669504	0.00017954
5.02737e-07	0.668069	0.667826	0.000181805
4.99582e-07	0.666157	0.665933	0.000168501
4.96466e-07	0.664074	0.663914	0.00012019
4.93388e-07	0.66187	0.661769	7.60386e-05
4.90349e-07	0.659561	0.659439	9.23483e-05
4.87347e-07	0.657151	0.656936	0.000163809
4.84381e-07	0.654681	0.654402	0.000213519
4.81452e-07	0.6523	0.652073	0.000174273
4.78557e-07	0.65037	0.650328	3.19349e-05
4.75697e-07	0.646458	0.64601	0.000346859
4.72871e-07	0.641139	0.64087	0.000210552
4.70079e-07	0.636829	0.636519	0.000243085
4.67319e-07	0.632927	0.632628	0.000235986
4.64591e-07	0.629328	0.629132	0.000155287
4.61896e-07	0.626022	0.625926	7.64651e-05
4.59231e-07	0.623021	0.622919	8.18292e-05
4.56597e-07	0.620311	0.620112	0.00016039
4.53992e-07	0.617852	0.617578	0.000221905
4.51418e-07	0.615603	0.615353	0.000203083
4.48872e-07	0.613552	0.613384	0.000136727
4.46355e-07	0.611716	0.611586	0.000105884
4.43866e-07	0.61011	0.609933	0.000145296
4.41405e-07	0.608722	0.608467	0.000208988
4.38971e-07	0.607504	0.60722	0.000233971
4.36563e-07	0.606405	0.606146	0.000213872
4.34182e-07	0.605394	0.605158	0.000195092
4.31826e-07	0.604476	0.604219	0.000212024
4.29496e-07	0.603669	0.603368	0.000249325
4.27191e-07	0.602982	0.602653	0.00027335
4.24911e-07	0.602397	0.602058	0.000281491
4.22655e-07	0.601882	0.60152	0.000300937
4.20423e-07	0.601426	0.601013	0.000343667
4.18214e-07	0.601059	0.600595	0.000385955
4.16028e-07	0.600862	0.600373	0.000406794
4.13865e-07	0.601052	0.600495	0.000463824
4.11724e-07	0.602341	0.601656	0.000568625
4.09605e-07	0.604372	0.603054	0.0010917
4.07509e-07	0.610481	0.609429	0.000861881
4.05433e-07	0.611741	0.610845	0.000732986
4.03378e-07	0.612206	0.61141	0.000649791
4.01345e-07	0.612364	0.611618	0.000609611
3.99331e-07	0.612415	0.611739	0.000552775
3.97338e-07	0.612463	0.611802	0.000539949
3.95364e-07	0.612565	0.611849	0.000584975
3.9341e-07	0.612754	0.612007	0.000609778
3.91475e-07	0.613041	0.61231	0.000596579
3.8956e-07	0.613417	0.612659	0.000618041
3.87662e-07	0.613856	0.613004	0.000694456
3.85784e-07	0.614325	0.613416	0.000740521
3.83923e-07	0.614795	0.613946	0.000691162
3.8208e-07	0.615254	0.614517	0.000598755
3.80255e-07	0.615701	0.615013	0.000558816
3.78447e-07	0.616135	0.615408	0.000589768
3.76656e-07	0.616531	0.61575	0.000633956
3.74882e-07	0.616846	0.616047	0.00064778
3.73125e-07	0.617028	0.616239	0.000640126
3.71384e-07	0.617054	0.616279	0.000628169
3.69659e-07	0.616952	0.616218	0.000595261
3.67951e-07	0.617356	0.616528	0.000671003
3.66258e-07	0.617536	0.616862	0.00054577
3.6458e-07	0.618334	0.617972	0.00029284
3.62918e-07	0.618292	0.61806	0.000188022
3.61271e-07	0.618131	0.617915	0.000175105
3.59639e-07	0.617965	0.617777	0.000152045
3.58021e-07	0.617862	0.617749	9.14221e-05
3.56418e-07	0.617884	0.617852	2.56436e-05
3.54829e-07	0.618089	0.618128	-3.12245e-05
3.53254e-07	0.618519	0.61861	-7.39402e-05
3.51694e-07	0.619186	0.619295	-8.80275e-05
3.50147e-07	0.620083	0.620185	-8.28484e-05
3.48613e-07	0.621184	0.621306	-9.77754e-05
3.47093e-07	0.62246	0.622644	-0.000148187
3.45586e-07	0.623885	0.624134	-0.000199781
3.44092e-07	0.625449	0.625725	-0.000220663
3.42611e-07	0.627177	0.627466	-0.000230355
3.41143e-07	0.629189	0.629534	-0.00027412
3.39687e-07	0.631812	0.63223	-0.000330699
3.38244e-07	0.633836	0.634575	-0.000583044
3.36812e-07	0.636185	0.636862	-0.000531862
3.35393e-07	0.632584	0.633365	-0.000616767
3.33986e-07	0.630218	0.631089	-0.000691051
3.32591e-07	0.628136	0.6291	-0.000766877
3.31207e-07	0.626184	0.627183	-0.000796549
3.29834e-07	0.624328	0.625286	-0.000766185
3.28473e-07	0.622564	0.623462	-0.000721121
3.27123e-07	0.620895	0.62178	-0.000711984
3.25784e-07	0.619338	0.620255	-0.000739752
3.24457e-07	0.617932	0.61888	-0.000766772
3.23139e-07	0.616735	0.617684	-0.000768984
3.21833e-07	0.615797	0.616731	-0.000757445
3.20537e-07	0.615139	0.616062	-0.000749937
3.19251e-07	0.61474	0.615653	-0.000742219
3.17976e-07	0.614552	0.615438	-0.000720528
3.16711e-07	0.614525	0.615376	-0.000691954
3.15456e-07	0.614621	0.615461	-0.000682571
3.14211e-07	0.614814	0.615676	-0.000700892
3.12975e-07	0.615069	0.615952	-0.000717499
3.11749e-07	0.615334	0.61619	-0.000695195
3.10533e-07	0.615539	0.616323	-0.000636834
3.09326e-07	0.615615	0.616341	-0.000589026
3.08129e-07	0.615522	0.616251	-0.000591203
3.06941e-07	0.615261	0.616035	-0.000629023
3.05762e-07	0.614866	0.615666	-0.000650098
3.04592e-07	0.614403	0.615174	-0.000626922
3.03431e-07	0.613895	0.614618	-0.000588784
3.02278e-07	0.613245	0.613985	-0.000603484
3.01135e-07	0.612351	0.613106	-0.000616681
3e-07	0.610267	0.611127	-0.000704297
