7.02353e-07	0.571094	0.552545	0.0165085
6.9621e-07	0.551448	0.537603	0.0127129
6.90173e-07	0.545066	0.536486	0.00793301
6.84241e-07	0.543468	0.538093	0.00496961
6.78409e-07	0.545128	0.543144	0.00182288
6.72676e-07	0.548761	0.548918	-0.00014336
6.67039e-07	0.553466	0.55491	-0.00130223
6.61496e-07	0.558699	0.561237	-0.00226624
6.56044e-07	0.563927	0.567511	-0.00316804
6.50681e-07	0.568915	0.573569	-0.00407343
6.45405e-07	0.573865	0.578358	-0.00389908
6.40214e-07	0.578764	0.583051	-0.00369006
6.35106e-07	0.583449	0.58721	-0.00321327
6.30079e-07	0.58784	0.591501	-0.0031041
6.25131e-07	0.591905	0.595075	-0.00267117
6.2026e-07	0.596095	0.598839	-0.00229642
6.15464e-07	0.60092	0.603153	-0.00185391
6.10742e-07	0.606673	0.608742	-0.00170172
6.06091e-07	0.614346	0.616461	-0.00171808
6.01511e-07	0.6314	0.633442	-0.00161412
5.97e-07	0.638804	0.641825	-0.00235916
5.92556e-07	0.644738	0.647584	-0.00220262
5.88177e-07	0.650221	0.65349	-0.0025072
5.83863e-07	0.655644	0.658922	-0.00249377
5.79612e-07	0.66105	0.664292	-0.00244613
5.75422e-07	0.666298	0.669701	-0.00254735
5.71292e-07	0.671244	0.67442	-0.00236004
5.67221e-07	0.675766	0.678961	-0.00235812
5.63208e-07	0.679761	0.682871	-0.00228238
5.59251e-07	0.683226	0.686291	-0.00223831
5.55349e-07	0.686296	0.6895	-0.00232887
5.51501e-07	0.689148	0.692218	-0.00222229
5.47706e-07	0.691881	0.695008	-0.00225508
5.43964e-07	0.694464	0.697321	-0.00205261
5.40271e-07	0.696781	0.699524	-0.0019649
5.36629e-07	0.698706	0.701248	-0.00181559
5.33036e-07	0.700167	0.702586	-0.00172447
5.2949e-07	0.701168	0.703561	-0.00170346
5.25991e-07	0.701765	0.704005	-0.00159277
5.22538e-07	0.702025	0.704243	-0.00157698
5.1913e-07	0.701985	0.70394	-0.00139024
5.15767e-07	0.701649	0.70354	-0.00134528
5.12446e-07	0.701014	0.70269	-0.00119375
5.09168e-07	0.700104	0.701779	-0.00119487
5.05932e-07	0.698993	0.700608	-0.00115391
5.02737e-07	0.697841	0.699409	-0.00112214
4.99582e-07	0.697029	0.698684	-0.0011861
4.96466e-07	0.693718	0.69455	-0.000599751
4.93388e-07	0.688171	0.688872	-0.000509045
4.90349e-07	0.683818	0.684507	-0.000503546
4.87347e-07	0.679753	0.680449	-0.000512153
4.84381e-07	0.67582	0.676496	-0.000499565
4.81452e-07	0.672002	0.672746	-0.000553155
4.78557e-07	0.668319	0.66897	-0.000486183
4.75697e-07	0.664781	0.665429	-0.00048715
4.72871e-07	0.661377	0.661877	-0.00037818
4.70079e-07	0.65809	0.658585	-0.000376151
4.67319e-07	0.654924	0.655357	-0.000330484
4.64591e-07	0.651911	0.652385	-0.000363654
4.61896e-07	0.6491	0.649575	-0.000365682
4.59231e-07	0.646532	0.646986	-0.000350875
4.56597e-07	0.644222	0.644644	-0.000328113
4.53992e-07	0.642155	0.642474	-0.000248394
4.51418e-07	0.640307	0.640615	-0.000239937
4.48872e-07	0.638665	0.638887	-0.000174277
4.46355e-07	0.637234	0.637505	-0.000213146
4.43866e-07	0.636036	0.63624	-0.000159726
4.41405e-07	0.635092	0.635317	-0.000177251
4.38971e-07	0.634406	0.63452	-9.00101e-05
4.36563e-07	0.633971	0.634046	-5.91586e-05
4.34182e-07	0.633799	0.633761	3.05174e-05
4.31826e-07	0.63399	0.633885	8.26695e-05
4.29496e-07	0.635813	0.635363	0.000353778
4.27191e-07	0.638437	0.637781	0.000513874
4.24911e-07	0.643752	0.643188	0.000437752
4.22655e-07	0.645018	0.644435	0.000451804
4.20423e-07	0.645409	0.644907	0.00038903
4.18214e-07	0.645394	0.64474	0.000506736
4.16028e-07	0.645158	0.644609	0.000425553
4.13865e-07	0.644809	0.644257	0.000428545
4.11724e-07	0.644421	0.643842	0.000449031
4.09605e-07	0.644043	0.643487	0.000431693
4.07509e-07	0.643693	0.64302	0.000522871
4.05433e-07	0.643367	0.642652	0.000556307
4.03378e-07	0.643057	0.642265	0.000616421
4.01345e-07	0.642768	0.64195	0.000637173
3.99331e-07	0.642525	0.641707	0.000637379
3.97338e-07	0.642364	0.64158	0.000610873
3.95364e-07	0.64232	0.641516	0.000626193
3.9341e-07	0.64241	0.641663	0.000582065
3.91475e-07	0.642634	0.641808	0.000643416
3.8956e-07	0.642978	0.642213	0.00059544
3.87662e-07	0.643424	0.642593	0.000646484
3.85784e-07	0.643965	0.64319	0.0006021
3.83923e-07	0.645076	0.644248	0.000642179
3.8208e-07	0.646399	0.645605	0.000614319
3.80255e-07	0.647958	0.647411	0.000421922
3.78447e-07	0.6488	0.648277	0.000403406
3.76656e-07	0.649443	0.649172	0.000208141
3.74882e-07	0.649926	0.649633	0.000225396
3.73125e-07	0.650263	0.650148	8.89302e-05
3.71384e-07	0.650475	0.65039	6.56325e-05
3.69659e-07	0.650582	0.650534	3.64403e-05
3.67951e-07	0.6506	0.650598	1.43519e-06
3.66258e-07	0.650549	0.650535	1.10433e-05
3.6458e-07	0.650468	0.650557	-6.84553e-05
3.62918e-07	0.65042	0.650524	-7.97883e-05
3.61271e-07	0.650497	0.650741	-0.000187205
3.59639e-07	0.650806	0.651036	-0.000176481
3.58021e-07	0.651457	0.651743	-0.000219489
3.56418e-07	0.652583	0.652796	-0.000163001
3.54829e-07	0.654771	0.654988	-0.000165767
3.53254e-07	0.656837	0.657334	-0.000378362
3.51694e-07	0.660191	0.661096	-0.000684962
3.50147e-07	0.656895	0.657737	-0.000640592
3.48613e-07	0.65525	0.656066	-0.000622533
3.47093e-07	0.654183	0.655136	-0.000728224
3.45586e-07	0.653443	0.654325	-0.000674275
3.44092e-07	0.652889	0.653816	-0.000708847
3.42611e-07	0.652408	0.653236	-0.000634174
3.41143e-07	0.651906	0.652748	-0.000645817
3.39687e-07	0.651316	0.652139	-0.000631641
3.38244e-07	0.650605	0.651458	-0.000655082
3.36812e-07	0.649771	0.650655	-0.000679934
3.35393e-07	0.648822	0.649694	-0.000671406
3.33986e-07	0.647768	0.64864	-0.000672552
3.32591e-07	0.646615	0.64743	-0.000629358
3.31207e-07	0.645379	0.646183	-0.000622262
3.29834e-07	0.644094	0.644861	-0.000595461
3.28473e-07	0.642813	0.643595	-0.000608198
3.27123e-07	0.641604	0.642366	-0.000593993
3.25784e-07	0.640531	0.641303	-0.000601829
3.24457e-07	0.639646	0.640366	-0.000562387
3.23139e-07	0.638981	0.639694	-0.000557122
3.21833e-07	0.638556	0.639199	-0.000503439
3.20537e-07	0.638385	0.639033	-0.000507007
3.19251e-07	0.638484	0.639073	-0.000461138
3.17976e-07	0.638879	0.639469	-0.000461709
3.16711e-07	0.639632	0.640201	-0.000444952
3.15456e-07	0.640661	0.641195	-0.000416288
3.14211e-07	0.641229	0.641888	-0.000513002
3.12975e-07	0.640729	0.641343	-0.000479177
3.11749e-07	0.640422	0.641184	-0.000594555
3.10533e-07	0.640082	0.640798	-0.000558773
3.09326e-07	0.63964	0.640472	-0.000650464
3.08129e-07	0.639055	0.639825	-0.00060253
3.06941e-07	0.638298	0.639112	-0.000636842
3.05762e-07	0.637352	0.638148	-0.000623828
3.04592e-07	0.636219	0.637006	-0.00061858
3.03431e-07	0.634943	0.63582	-0.000690528
3.02278e-07	0.633854	0.634617	-0.000601398
3.01135e-07	0.632872	0.633784	-0.000719854
3e-07	0.631735	0.632511	-0.000613777
