4.07509e-07	0.649534	0.649192	0.000263491
4.05433e-07	0.649033	0.648711	0.00024816
4.03378e-07	0.648591	0.648252	0.000261063
4.01345e-07	0.64823	0.647843	0.000298116
3.99331e-07	0.647968	0.647594	0.000288716
3.97338e-07	0.647816	0.647399	0.000321707
3.95364e-07	0.647781	0.647366	0.000320681
3.9341e-07	0.647868	0.647492	0.000290106
3.91475e-07	0.648079	0.647685	0.000303847
3.8956e-07	0.648412	0.648081	0.000255311
3.87662e-07	0.648862	0.648573	0.000223339
3.85784e-07	0.649426	0.649137	0.00022203
3.83923e-07	0.650632	0.650357	0.000210905
3.8208e-07	0.652333	0.652174	0.000121372
3.80255e-07	0.653692	0.653705	-9.70545e-06
3.78447e-07	0.654527	0.654692	-0.000126174
3.76656e-07	0.655201	0.655409	-0.000158702
3.74882e-07	0.655732	0.656022	-0.000220952
3.73125e-07	0.656115	0.656511	-0.000301247
3.71384e-07	0.65635	0.65674	-0.000296584
3.69659e-07	0.656452	0.656924	-0.000359998
3.67951e-07	0.656446	0.656971	-0.000399496
3.66258e-07	0.656372	0.656862	-0.00037279
3.6458e-07	0.65628	0.656857	-0.000439208
3.62918e-07	0.656229	0.65682	-0.000450113
3.61271e-07	0.656287	0.656862	-0.00043803
3.59639e-07	0.656534	0.657209	-0.000513414
3.58021e-07	0.657068	0.657725	-0.000500018
3.56418e-07	0.658034	0.658702	-0.000507089
3.54829e-07	0.660065	0.660786	-0.000546344
3.53254e-07	0.662179	0.663149	-0.000731633
3.51694e-07	0.663119	0.664367	-0.00093992
3.50147e-07	0.660287	0.661505	-0.000921665
3.48613e-07	0.658822	0.659938	-0.000845799
3.47093e-07	0.657831	0.659003	-0.000889748
3.45586e-07	0.657096	0.658276	-0.000896958
3.44092e-07	0.6565	0.657605	-0.000840511
3.42611e-07	0.655967	0.657136	-0.000890599
3.41143e-07	0.655433	0.656561	-0.000859434
3.39687e-07	0.654846	0.655911	-0.000812108
3.38244e-07	0.654164	0.655284	-0.000855137
3.36812e-07	0.65336	0.654403	-0.000797701
3.35393e-07	0.65242	0.653441	-0.000781781
3.33986e-07	0.651348	0.652419	-0.000822214
3.32591e-07	0.650163	0.651151	-0.000759288
3.31207e-07	0.648903	0.649909	-0.000774476
3.29834e-07	0.647616	0.648639	-0.000788743
3.28473e-07	0.646358	0.647281	-0.000713515
3.27123e-07	0.645183	0.646131	-0.00073408
3.25784e-07	0.644138	0.645047	-0.000704692
3.24457e-07	0.643268	0.644082	-0.000632702
3.23139e-07	0.642606	0.643458	-0.000662919
3.21833e-07	0.642182	0.64297	-0.000613225
3.20537e-07	0.64202	0.642759	-0.000574734
3.19251e-07	0.642142	0.642927	-0.000610802
3.17976e-07	0.642576	0.643275	-0.000543874
3.16711e-07	0.6434	0.64408	-0.000528434
3.15456e-07	0.644633	0.645193	-0.00043409
3.14211e-07	0.644491	0.645178	-0.000532477
3.12975e-07	0.644098	0.644874	-0.000601913
3.11749e-07	0.643826	0.644623	-0.000618795
3.10533e-07	0.643506	0.644261	-0.000585618
3.09326e-07	0.643065	0.643901	-0.00064937
3.08129e-07	0.642461	0.643284	-0.000640352
3.06941e-07	0.641674	0.642482	-0.000629357
3.05762e-07	0.640707	0.641595	-0.000692384
3.04592e-07	0.639579	0.640414	-0.000652255
3.03431e-07	0.638416	0.63927	-0.000667963
3.02278e-07	0.637322	0.638195	-0.000684368
3.01135e-07	0.636285	0.637096	-0.000636472
3e-07	0.635089	0.635962	-0.000686952
