5.51501e-07	0.703825	0.707935	-0.00291152
5.47706e-07	0.706832	0.710868	-0.00284677
5.43964e-07	0.709513	0.713516	-0.00281267
5.40271e-07	0.711868	0.715719	-0.00269801
5.36629e-07	0.713841	0.717504	-0.00255949
5.33036e-07	0.715306	0.718838	-0.0024626
5.2949e-07	0.716185	0.719673	-0.00242974
5.25991e-07	0.716563	0.720055	-0.00243067
5.22538e-07	0.716619	0.720065	-0.0023988
5.1913e-07	0.716438	0.719743	-0.00230071
5.15767e-07	0.715969	0.719096	-0.00217953
5.12446e-07	0.715171	0.718246	-0.00214514
5.09168e-07	0.714154	0.717264	-0.00217258
5.05932e-07	0.713113	0.716101	-0.00209025
5.02737e-07	0.712235	0.714991	-0.00193139
4.99582e-07	0.711791	0.714484	-0.00188764
4.96466e-07	0.708425	0.709733	-0.000922734
4.93388e-07	0.701734	0.703316	-0.00112605
4.90349e-07	0.696034	0.697441	-0.00100975
4.87347e-07	0.691189	0.692506	-0.000951991
4.84381e-07	0.68667	0.687896	-0.000891589
4.81452e-07	0.682333	0.683554	-0.000893864
4.78557e-07	0.678199	0.679423	-0.000901132
4.75697e-07	0.674296	0.675428	-0.000838757
4.72871e-07	0.670572	0.67162	-0.000780965
4.70079e-07	0.666971	0.668006	-0.000774721
4.67319e-07	0.663526	0.664563	-0.000781281
4.64591e-07	0.660324	0.661345	-0.000772587
4.61896e-07	0.6574	0.658366	-0.000733851
4.59231e-07	0.654703	0.655605	-0.000688291
4.56597e-07	0.652195	0.653089	-0.000684848
4.53992e-07	0.649912	0.650822	-0.000699859
4.51418e-07	0.64791	0.648785	-0.000674862
4.48872e-07	0.64618	0.646986	-0.000623518
4.46355e-07	0.644665	0.645434	-0.000595941
4.43866e-07	0.643349	0.644115	-0.00059488
4.41405e-07	0.642278	0.643026	-0.000582131
4.38971e-07	0.64148	0.642172	-0.000538963
4.36563e-07	0.640928	0.641557	-0.000490423
4.34182e-07	0.640598	0.641193	-0.000464339
4.31826e-07	0.640606	0.641202	-0.000464595
4.29496e-07	0.642107	0.642438	-0.000257655
4.27191e-07	0.64415	0.644298	-0.000115268
4.24911e-07	0.647494	0.647843	-0.000269431
4.22655e-07	0.652318	0.65221	8.28643e-05
4.20423e-07	0.653666	0.653821	-0.00011815
4.18214e-07	0.653668	0.65374	-5.48842e-05
4.16028e-07	0.653302	0.653462	-0.000122697
4.13865e-07	0.652859	0.652868	-6.84595e-06
4.11724e-07	0.652424	0.652482	-4.4457e-05
4.09605e-07	0.652071	0.652144	-5.59762e-05
4.07509e-07	0.651869	0.651867	1.32036e-06
4.05433e-07	0.651809	0.651763	3.55979e-05
4.03378e-07	0.651809	0.651625	0.000140778
4.01345e-07	0.651807	0.651618	0.000145193
3.99331e-07	0.651831	0.651676	0.000118321
3.97338e-07	0.651941	0.65172	0.000169455
3.95364e-07	0.652157	0.651943	0.000164136
3.9341e-07	0.652447	0.652188	0.000198449
3.91475e-07	0.652777	0.652455	0.000246443
3.8956e-07	0.653149	0.652902	0.000189439
3.87662e-07	0.653575	0.653318	0.000196326
3.85784e-07	0.654046	0.653756	0.000221862
3.83923e-07	0.654695	0.654488	0.000158505
3.8208e-07	0.655573	0.655478	7.28224e-05
3.80255e-07	0.656401	0.656283	9.00194e-05
3.78447e-07	0.657325	0.657403	-5.88601e-05
3.76656e-07	0.657888	0.658012	-9.41102e-05
3.74882e-07	0.658255	0.658423	-0.000127742
3.73125e-07	0.658457	0.658744	-0.000217963
3.71384e-07	0.658525	0.658841	-0.000239157
3.69659e-07	0.65847	0.658819	-0.000264837
3.67951e-07	0.65831	0.658776	-0.000353445
3.66258e-07	0.658113	0.65863	-0.000392356
3.6458e-07	0.657969	0.658508	-0.000409393
3.62918e-07	0.657934	0.658517	-0.000442476
3.61271e-07	0.658024	0.658614	-0.000448085
3.59639e-07	0.658283	0.658944	-0.000501509
3.58021e-07	0.658841	0.659602	-0.000577156
3.56418e-07	0.659882	0.660623	-0.000561116
3.54829e-07	0.661796	0.662524	-0.000549344
3.53254e-07	0.663865	0.664762	-0.000674943
3.51694e-07	0.666475	0.667679	-0.000902591
3.50147e-07	0.665979	0.667201	-0.000916981
3.48613e-07	0.665242	0.666533	-0.00096911
3.47093e-07	0.663352	0.664766	-0.00106507
3.45586e-07	0.662264	0.663559	-0.000976322
3.44092e-07	0.661417	0.662664	-0.000941256
3.42611e-07	0.660635	0.661956	-0.000999075
3.41143e-07	0.659898	0.661254	-0.00102626
3.39687e-07	0.659204	0.660515	-0.000993371
3.38244e-07	0.658475	0.659761	-0.000975917
3.36812e-07	0.657607	0.658886	-0.000970909
3.35393e-07	0.65657	0.657854	-0.000977065
3.33986e-07	0.65542	0.656763	-0.00102393
3.32591e-07	0.654217	0.655553	-0.00102027
3.31207e-07	0.652961	0.654204	-0.000950556
3.29834e-07	0.65163	0.652875	-0.000954822
3.28473e-07	0.650255	0.651549	-0.000994527
3.27123e-07	0.648938	0.650202	-0.000973061
3.25784e-07	0.647774	0.649026	-0.000965837
3.24457e-07	0.64679	0.648017	-0.000947653
3.23139e-07	0.645969	0.647101	-0.000875929
3.21833e-07	0.645322	0.646466	-0.00088528
3.20537e-07	0.644906	0.646092	-0.000919178
3.19251e-07	0.644766	0.645844	-0.000835377
3.17976e-07	0.644893	0.645892	-0.000773783
3.16711e-07	0.645242	0.646216	-0.000754278
3.15456e-07	0.645903	0.646724	-0.000634873
3.14211e-07	0.646394	0.647152	-0.000585337
3.12975e-07	0.646715	0.647521	-0.00062264
3.11749e-07	0.646394	0.647166	-0.000596736
3.10533e-07	0.646055	0.64679	-0.00056877
3.09326e-07	0.645588	0.646422	-0.000645532
3.08129e-07	0.644958	0.645775	-0.000633183
3.06941e-07	0.644178	0.644972	-0.000615906
3.05762e-07	0.643241	0.644083	-0.000654116
3.04592e-07	0.642114	0.642877	-0.000593656
3.03431e-07	0.640796	0.641542	-0.000581569
3.02278e-07	0.639422	0.64025	-0.00064712
3.01135e-07	0.638542	0.639287	-0.00058302
3e-07	0.637458	0.638164	-0.000553358
