7.08605e-07	0.561901	0.577291	-0.0135093
7.02353e-07	0.559747	0.572521	-0.0112813
6.9621e-07	0.555419	0.565552	-0.00903985
6.90173e-07	0.550372	0.560014	-0.00868309
6.84241e-07	0.545541	0.554813	-0.00842586
6.78409e-07	0.542481	0.551248	-0.00801516
6.72676e-07	0.542718	0.552326	-0.0087744
6.67039e-07	0.546602	0.555695	-0.00824963
6.61496e-07	0.554575	0.560481	-0.00529706
6.56044e-07	0.56736	0.570268	-0.00255629
6.50681e-07	0.586329	0.586241	7.56068e-05
6.45405e-07	0.590552	0.587996	0.00216908
6.40214e-07	0.582847	0.578514	0.0037303
6.35106e-07	0.58024	0.57554	0.00406573
6.30079e-07	0.580516	0.575937	0.00395878
6.25131e-07	0.582554	0.57852	0.00347409
6.2026e-07	0.585399	0.581904	0.00299376
6.15464e-07	0.588653	0.585869	0.00236988
6.10742e-07	0.592388	0.590889	0.00126635
6.06091e-07	0.59682	0.596234	0.000491156
6.01511e-07	0.60195	0.601642	0.000255361
5.97e-07	0.607691	0.607904	-0.000175083
5.92556e-07	0.614142	0.61484	-0.000567519
5.88177e-07	0.621157	0.621992	-0.000671935
5.83863e-07	0.628122	0.629415	-0.00102778
5.79612e-07	0.634691	0.636677	-0.00156238
5.75422e-07	0.641022	0.643491	-0.00192193
5.71292e-07	0.647136	0.650021	-0.00222407
5.67221e-07	0.652749	0.655955	-0.00244951
5.63208e-07	0.657798	0.661206	-0.00258397
5.59251e-07	0.662574	0.666217	-0.00274126
5.55349e-07	0.668043	0.671658	-0.00269885
5.51501e-07	0.677709	0.680658	-0.00217084
5.47706e-07	0.68241	0.685616	-0.00234382
5.43964e-07	0.685961	0.689023	-0.0022271
5.40271e-07	0.688664	0.691351	-0.00194691
5.36629e-07	0.69042	0.693238	-0.00203653
5.33036e-07	0.691469	0.694536	-0.00221248
5.2949e-07	0.69216	0.694907	-0.00198089
5.25991e-07	0.692455	0.69482	-0.00170452
5.22538e-07	0.692164	0.694511	-0.00169264
5.1913e-07	0.691456	0.693757	-0.00166148
5.15767e-07	0.690687	0.692743	-0.00148625
5.12446e-07	0.689871	0.691679	-0.001309
5.09168e-07	0.688781	0.690423	-0.00119047
5.05932e-07	0.687418	0.688967	-0.00112546
5.02737e-07	0.68597	0.687413	-0.00105083
4.99582e-07	0.684435	0.6857	-0.00092311
4.96466e-07	0.682656	0.683788	-0.000828273
4.93388e-07	0.680635	0.681726	-0.000800655
4.90349e-07	0.67851	0.679536	-0.000755622
4.87347e-07	0.676297	0.677212	-0.000676132
4.84381e-07	0.673938	0.674781	-0.000625158
4.81452e-07	0.67149	0.67231	-0.000610066
4.78557e-07	0.669069	0.669834	-0.000571229
4.75697e-07	0.666684	0.667362	-0.000508381
4.72871e-07	0.664335	0.664995	-0.000496358
4.70079e-07	0.662143	0.662799	-0.000495161
4.67319e-07	0.660237	0.660782	-0.000412539
4.64591e-07	0.658632	0.659107	-0.000360752
4.61896e-07	0.65737	0.657901	-0.000403748
4.59231e-07	0.656845	0.65728	-0.000330933
4.56597e-07	0.656664	0.656176	0.000372006
4.53992e-07	0.65168	0.651461	0.000167825
4.51418e-07	0.647364	0.647304	4.62755e-05
4.48872e-07	0.644029	0.643868	0.000125328
4.46355e-07	0.641203	0.640952	0.00019556
4.43866e-07	0.638718	0.638561	0.000122783
4.41405e-07	0.636544	0.636383	0.000126796
4.38971e-07	0.634661	0.634391	0.00021207
4.36563e-07	0.632958	0.632689	0.000212541
4.34182e-07	0.631336	0.631077	0.000204894
4.31826e-07	0.629814	0.629513	0.000238458
4.29496e-07	0.628433	0.628123	0.000246175
4.27191e-07	0.627119	0.626762	0.000284764
4.24911e-07	0.625781	0.625371	0.000327055
4.22655e-07	0.624454	0.62409	0.000291532
4.20423e-07	0.623208	0.622812	0.00031765
4.18214e-07	0.621993	0.621478	0.000413926
4.16028e-07	0.620741	0.620251	0.00039465
4.13865e-07	0.619519	0.619067	0.000364449
4.11724e-07	0.618418	0.617859	0.000451852
4.09605e-07	0.617402	0.616795	0.00049134
4.07509e-07	0.616405	0.615826	0.000469684
4.05433e-07	0.615491	0.614866	0.00050811
4.03378e-07	0.614753	0.614082	0.000545459
4.01345e-07	0.61416	0.613451	0.000577368
3.99331e-07	0.61367	0.612894	0.000632144
3.97338e-07	0.613412	0.612641	0.000628749
3.95364e-07	0.613918	0.613087	0.000677368
3.9341e-07	0.614983	0.613954	0.000837262
3.91475e-07	0.617167	0.616075	0.000885224
3.8956e-07	0.621104	0.620194	0.000732847
3.87662e-07	0.622506	0.621602	0.000726275
3.85784e-07	0.62346	0.622559	0.000722759
3.83923e-07	0.624148	0.623239	0.00072826
3.8208e-07	0.62463	0.623589	0.000833921
3.80255e-07	0.624961	0.623955	0.000805256
3.78447e-07	0.625146	0.624353	0.000634528
3.76656e-07	0.62521	0.624414	0.000636851
3.74882e-07	0.625213	0.624315	0.000718306
3.73125e-07	0.625134	0.624278	0.000684706
3.71384e-07	0.624854	0.624013	0.000673554
3.69659e-07	0.624354	0.623519	0.000669004
3.67951e-07	0.623778	0.623028	0.000601571
3.66258e-07	0.623211	0.622416	0.000637906
3.6458e-07	0.622545	0.621648	0.000720869
3.62918e-07	0.621708	0.620875	0.000670653
3.61271e-07	0.620832	0.620068	0.000615657
3.59639e-07	0.620071	0.619264	0.000651305
3.58021e-07	0.619397	0.618541	0.000691875
3.56418e-07	0.618734	0.617869	0.000699568
3.54829e-07	0.61816	0.617366	0.000643318
3.53254e-07	0.617814	0.617075	0.000599015
3.51694e-07	0.618288	0.617367	0.000744874
3.50147e-07	0.618834	0.618029	0.000650592
3.48613e-07	0.619911	0.619522	0.000313786
3.47093e-07	0.620656	0.620338	0.00025608
3.45586e-07	0.621399	0.621107	0.00023445
3.44092e-07	0.622126	0.621982	0.00011574
3.42611e-07	0.622828	0.622697	0.000104593
3.41143e-07	0.623487	0.623353	0.000107176
3.39687e-07	0.624045	0.624095	-4.00334e-05
3.38244e-07	0.624467	0.624571	-8.28765e-05
3.36812e-07	0.62477	0.624818	-3.80405e-05
3.35393e-07	0.624935	0.625109	-0.000139172
3.33986e-07	0.624903	0.625143	-0.000191845
3.32591e-07	0.624699	0.6249	-0.000161513
3.31207e-07	0.62444	0.624774	-0.000267683
3.29834e-07	0.624196	0.624587	-0.0003132
3.28473e-07	0.623979	0.624285	-0.000245109
3.27123e-07	0.623921	0.624364	-0.000355466
3.25784e-07	0.624447	0.624995	-0.000438625
3.24457e-07	0.625662	0.626227	-0.000451165
3.23139e-07	0.627118	0.627914	-0.000633787
3.21833e-07	0.626623	0.627849	-0.00097724
3.20537e-07	0.624531	0.625689	-0.000926129
3.19251e-07	0.623407	0.624503	-0.000877592
3.17976e-07	0.622648	0.623745	-0.000880035
3.16711e-07	0.622074	0.623148	-0.000862256
3.15456e-07	0.621768	0.622885	-0.000897466
3.14211e-07	0.621722	0.622801	-0.000867054
3.12975e-07	0.621705	0.622627	-0.00074126
3.11749e-07	0.621566	0.622552	-0.000792518
3.10533e-07	0.621402	0.622483	-0.000869005
3.09326e-07	0.621255	0.622142	-0.000714043
3.08129e-07	0.62093	0.621727	-0.000640944
3.06941e-07	0.620293	0.62121	-0.000738949
3.05762e-07	0.619478	0.620343	-0.000697676
3.04592e-07	0.618615	0.619352	-0.000595024
3.03431e-07	0.61759	0.618296	-0.000571364
3.02278e-07	0.616311	0.61697	-0.000534383
3.01135e-07	0.614968	0.615626	-0.000535387
3e-07	0.613763	0.614383	-0.000504495
