5.1913e-07	0.739337	0.741986	-0.00178795
5.15767e-07	0.738905	0.741403	-0.00168739
5.12446e-07	0.738285	0.740636	-0.00158961
5.09168e-07	0.737338	0.73966	-0.00157231
5.05932e-07	0.736355	0.738563	-0.00149715
5.02737e-07	0.735412	0.737411	-0.00135671
4.99582e-07	0.734422	0.73636	-0.00131758
4.96466e-07	0.733171	0.734155	-0.000670321
4.93388e-07	0.727475	0.728439	-0.000662494
4.90349e-07	0.722834	0.723622	-0.000544776
4.87347e-07	0.718619	0.719443	-0.000573145
4.84381e-07	0.714803	0.715553	-0.00052427
4.81452e-07	0.711218	0.711841	-0.000437688
4.78557e-07	0.707604	0.70825	-0.000455994
4.75697e-07	0.704156	0.704791	-0.000450714
4.72871e-07	0.700936	0.701447	-0.00036464
4.70079e-07	0.69773	0.698251	-0.000373656
4.67319e-07	0.694657	0.695201	-0.000391055
4.64591e-07	0.691881	0.692329	-0.000323569
4.61896e-07	0.689222	0.689638	-0.000302036
4.59231e-07	0.686683	0.687147	-0.000337404
4.56597e-07	0.684459	0.684853	-0.000287921
4.53992e-07	0.68243	0.682761	-0.000242568
4.51418e-07	0.680499	0.680872	-0.000274027
4.48872e-07	0.678845	0.679181	-0.000247189
4.46355e-07	0.67744	0.677694	-0.000187331
4.43866e-07	0.676131	0.676396	-0.000195382
4.41405e-07	0.675035	0.675297	-0.00019404
4.38971e-07	0.674208	0.67437	-0.000120712
4.36563e-07	0.673489	0.673632	-0.000106092
4.34182e-07	0.67292	0.673058	-0.000102184
4.31826e-07	0.672645	0.672698	-3.96004e-05
4.29496e-07	0.672671	0.672618	3.92563e-05
4.27191e-07	0.674525	0.674407	8.77238e-05
4.24911e-07	0.676654	0.676539	8.46587e-05
4.22655e-07	0.680638	0.680292	0.000254599
4.20423e-07	0.681462	0.680986	0.000349387
4.18214e-07	0.681054	0.6809	0.00011335
4.16028e-07	0.680383	0.680149	0.000172251
4.13865e-07	0.679763	0.679549	0.000157602
4.11724e-07	0.679302	0.67903	0.000200446
4.09605e-07	0.678912	0.678566	0.000254936
4.07509e-07	0.678528	0.678308	0.000161717
4.05433e-07	0.67831	0.678013	0.000218937
4.03378e-07	0.678259	0.677877	0.000281613
4.01345e-07	0.678125	0.677712	0.000304955
3.99331e-07	0.677956	0.677631	0.000239381
3.97338e-07	0.677982	0.677599	0.000282633
3.95364e-07	0.678082	0.677588	0.000364576
3.9341e-07	0.678092	0.677708	0.000283302
3.91475e-07	0.678191	0.67779	0.000296007
3.8956e-07	0.678455	0.678054	0.00029562
3.87662e-07	0.678687	0.678219	0.000345339
3.85784e-07	0.678884	0.678584	0.000220999
3.83923e-07	0.679192	0.678812	0.000279539
3.8208e-07	0.680271	0.679972	0.000219673
3.80255e-07	0.681707	0.681433	0.000200976
3.78447e-07	0.682977	0.683047	-5.14227e-05
3.76656e-07	0.683729	0.683741	-8.827e-06
3.74882e-07	0.684233	0.684434	-0.000146809
3.73125e-07	0.684491	0.684661	-0.000123872
3.71384e-07	0.68457	0.684869	-0.000218453
3.69659e-07	0.684505	0.68479	-0.000208375
3.67951e-07	0.684302	0.684678	-0.000274999
3.66258e-07	0.684005	0.684447	-0.000322695
3.6458e-07	0.683731	0.684256	-0.000384269
3.62918e-07	0.683557	0.68408	-0.000382658
3.61271e-07	0.683462	0.684074	-0.000447276
3.59639e-07	0.683507	0.684195	-0.000503334
3.58021e-07	0.683859	0.684638	-0.000569101
3.56418e-07	0.684555	0.685323	-0.000560554
3.54829e-07	0.685598	0.686533	-0.000681371
3.53254e-07	0.687319	0.688328	-0.000733987
3.51694e-07	0.689844	0.691181	-0.000968231
3.50147e-07	0.690189	0.691444	-0.000908348
3.48613e-07	0.689912	0.691272	-0.000984787
3.47093e-07	0.688692	0.689988	-0.000939555
3.45586e-07	0.68812	0.689307	-0.00086178
3.44092e-07	0.687609	0.688782	-0.000852804
3.42611e-07	0.687197	0.688434	-0.000898796
3.41143e-07	0.686908	0.687994	-0.000789773
3.39687e-07	0.686486	0.687595	-0.000807373
3.38244e-07	0.685895	0.687002	-0.000806117
3.36812e-07	0.68529	0.686384	-0.000797957
3.35393e-07	0.684556	0.685534	-0.000713396
3.33986e-07	0.683589	0.684652	-0.000777386
3.32591e-07	0.682566	0.683563	-0.000730206
3.31207e-07	0.681535	0.682498	-0.000706566
3.29834e-07	0.680384	0.681303	-0.000674798
3.28473e-07	0.679244	0.680231	-0.000726339
3.27123e-07	0.678273	0.679134	-0.000634709
3.25784e-07	0.677391	0.678276	-0.000653015
3.24457e-07	0.676629	0.677488	-0.000633963
3.23139e-07	0.676162	0.67703	-0.000642097
3.21833e-07	0.675947	0.676697	-0.000554749
3.20537e-07	0.675909	0.676748	-0.000620814
3.19251e-07	0.676173	0.676933	-0.000561635
3.17976e-07	0.67676	0.677524	-0.000563596
3.16711e-07	0.677552	0.678257	-0.00051927
3.15456e-07	0.678685	0.679504	-0.000602512
3.14211e-07	0.679823	0.680683	-0.000631704
3.12975e-07	0.680303	0.681367	-0.000781562
3.11749e-07	0.679683	0.680725	-0.000765821
3.10533e-07	0.679155	0.680275	-0.000823757
3.09326e-07	0.67855	0.679594	-0.000769199
3.08129e-07	0.677787	0.678994	-0.000889717
3.06941e-07	0.676913	0.678	-0.000802328
3.05762e-07	0.675868	0.677075	-0.000892237
3.04592e-07	0.674607	0.675744	-0.000841721
3.03431e-07	0.67326	0.674561	-0.000965278
3.02278e-07	0.671898	0.673077	-0.000876233
3.01135e-07	0.670658	0.67203	-0.00102248
3e-07	0.669451	0.670771	-0.000984483
