6.78409e-07	0.446487	0.428025	0.0211113
6.72676e-07	0.457855	0.448233	0.0106185
6.67039e-07	0.473755	0.470009	0.0039699
6.61496e-07	0.493362	0.493453	-9.21377e-05
6.56044e-07	0.515553	0.51845	-0.00280176
6.50681e-07	0.540388	0.545284	-0.00450991
6.45405e-07	0.557743	0.56144	-0.00330308
6.40214e-07	0.55216	0.555932	-0.00340402
6.35106e-07	0.551561	0.554673	-0.00281346
6.30079e-07	0.552999	0.556093	-0.0027903
6.25131e-07	0.555304	0.558435	-0.00281099
6.2026e-07	0.558072	0.56104	-0.00265212
6.15464e-07	0.560893	0.563611	-0.00241647
6.10742e-07	0.563592	0.566158	-0.00227151
6.06091e-07	0.566798	0.569212	-0.00212438
6.01511e-07	0.571102	0.57328	-0.00190318
5.97e-07	0.576332	0.578354	-0.00175053
5.92556e-07	0.581942	0.583986	-0.00175311
5.88177e-07	0.587543	0.589673	-0.0018095
5.83863e-07	0.592991	0.595138	-0.00180654
5.79612e-07	0.598262	0.600352	-0.00174429
5.75422e-07	0.603307	0.605307	-0.00165453
5.71292e-07	0.608023	0.609947	-0.00157942
5.67221e-07	0.612319	0.614218	-0.00154817
5.63208e-07	0.616171	0.618057	-0.00152792
5.59251e-07	0.619631	0.621481	-0.00149015
5.55349e-07	0.623423	0.625408	-0.00158982
5.51501e-07	0.628704	0.630431	-0.00137137
5.47706e-07	0.631917	0.633786	-0.00147658
5.43964e-07	0.634524	0.636254	-0.00136178
5.40271e-07	0.636659	0.63837	-0.00134185
5.36629e-07	0.638306	0.640066	-0.00137692
5.33036e-07	0.639445	0.64112	-0.00130755
5.2949e-07	0.640088	0.641682	-0.00124364
5.25991e-07	0.640276	0.641924	-0.00128587
5.22538e-07	0.640067	0.641763	-0.0013224
5.1913e-07	0.63952	0.641145	-0.00126936
5.15767e-07	0.638676	0.640208	-0.00119821
5.12446e-07	0.637559	0.639045	-0.00116386
5.09168e-07	0.636176	0.637598	-0.00111644
5.05932e-07	0.63452	0.635817	-0.00102093
5.02737e-07	0.632585	0.633764	-0.000930818
4.99582e-07	0.63037	0.631508	-0.000901981
4.96466e-07	0.62789	0.629031	-0.000908014
4.93388e-07	0.625174	0.626288	-0.000890618
4.90349e-07	0.622262	0.623326	-0.000854637
4.87347e-07	0.6192	0.620248	-0.000845196
4.84381e-07	0.616034	0.617078	-0.000847191
4.81452e-07	0.612802	0.613782	-0.000799013
4.78557e-07	0.609542	0.61041	-0.000711273
4.75697e-07	0.606287	0.607092	-0.000663668
4.72871e-07	0.603075	0.60388	-0.000666944
4.70079e-07	0.599954	0.600736	-0.000651021
4.67319e-07	0.596982	0.59771	-0.000609476
4.64591e-07	0.594231	0.594957	-0.000610845
4.61896e-07	0.591798	0.592556	-0.00064003
4.59231e-07	0.589862	0.590518	-0.000555967
4.56597e-07	0.587635	0.587921	-0.000242759
4.53992e-07	0.584568	0.584841	-0.000232858
4.51418e-07	0.581612	0.581876	-0.00022699
4.48872e-07	0.579132	0.579317	-0.000160037
4.46355e-07	0.576967	0.577046	-6.76228e-05
4.43866e-07	0.575042	0.575097	-4.76842e-05
4.41405e-07	0.573309	0.573411	-8.90293e-05
4.38971e-07	0.571737	0.571845	-9.38835e-05
4.36563e-07	0.570306	0.570378	-6.23798e-05
4.34182e-07	0.568999	0.569082	-7.31859e-05
4.31826e-07	0.567796	0.567917	-0.00010617
4.29496e-07	0.56668	0.566761	-7.11502e-05
4.27191e-07	0.565627	0.565613	1.20713e-05
4.24911e-07	0.564614	0.564563	4.54529e-05
4.22655e-07	0.563622	0.563583	3.47441e-05
4.20423e-07	0.562642	0.562573	6.0921e-05
4.18214e-07	0.561675	0.561556	0.000106461
4.16028e-07	0.560735	0.560633	9.05065e-05
4.13865e-07	0.559839	0.559794	4.0249e-05
4.11724e-07	0.55901	0.558955	4.94057e-05
4.09605e-07	0.558265	0.558149	0.000103946
4.07509e-07	0.557616	0.557481	0.00012115
4.05433e-07	0.557073	0.556941	0.000118056
4.03378e-07	0.556645	0.556456	0.000169756
4.01345e-07	0.55635	0.556076	0.000246578
3.99331e-07	0.556226	0.555933	0.000263838
3.97338e-07	0.556413	0.556118	0.000265043
3.95364e-07	0.557171	0.556825	0.000310479
3.9341e-07	0.558092	0.557707	0.000345362
3.91475e-07	0.561485	0.561192	0.000261179
3.8956e-07	0.566352	0.565942	0.000361998
3.87662e-07	0.568156	0.567574	0.000512363
3.85784e-07	0.56925	0.568595	0.00057617
3.83923e-07	0.570008	0.569333	0.000592959
3.8208e-07	0.570573	0.569929	0.00056454
3.80255e-07	0.571014	0.570385	0.000550448
3.78447e-07	0.571367	0.570723	0.000563627
3.76656e-07	0.571649	0.571047	0.000526653
3.74882e-07	0.571864	0.571336	0.000462186
3.73125e-07	0.572011	0.571475	0.000468895
3.71384e-07	0.572085	0.571491	0.000519547
3.69659e-07	0.572079	0.571471	0.000532175
3.67951e-07	0.571986	0.571363	0.000545161
3.66258e-07	0.5718	0.571094	0.000618402
3.6458e-07	0.571524	0.570732	0.00069323
3.62918e-07	0.571172	0.570368	0.000704038
3.61271e-07	0.570774	0.569982	0.000694361
3.59639e-07	0.570375	0.569561	0.000713334
3.58021e-07	0.570027	0.569204	0.000722288
3.56418e-07	0.569792	0.569012	0.000685271
3.54829e-07	0.569746	0.569014	0.000643389
3.53254e-07	0.570286	0.569669	0.000541121
3.51694e-07	0.571226	0.570283	0.000826307
3.50147e-07	0.572612	0.571757	0.000747341
3.48613e-07	0.574312	0.57386	0.000394059
3.47093e-07	0.575371	0.575038	0.00028938
3.45586e-07	0.576379	0.576129	0.000216661
3.44092e-07	0.577406	0.577204	0.000175543
3.42611e-07	0.57845	0.578294	0.000134647
3.41143e-07	0.57948	0.579329	0.000129804
3.39687e-07	0.580457	0.580254	0.000174305
3.38244e-07	0.581338	0.581115	0.000192014
3.36812e-07	0.582086	0.581871	0.000184928
3.35393e-07	0.582672	0.582414	0.000220921
3.33986e-07	0.583086	0.58278	0.000262709
3.32591e-07	0.583343	0.583066	0.000237682
3.31207e-07	0.583489	0.583271	0.000186783
3.29834e-07	0.583604	0.583401	0.00017394
3.28473e-07	0.58382	0.583623	0.000168891
3.27123e-07	0.584382	0.584221	0.000138525
3.25784e-07	0.585418	0.585186	0.000198495
3.24457e-07	0.586002	0.585824	0.000151171
3.23139e-07	0.587603	0.5874	0.000173425
3.21833e-07	0.587224	0.587214	8.61681e-06
3.20537e-07	0.584941	0.584966	-2.09328e-05
3.19251e-07	0.583585	0.583604	-1.67801e-05
3.17976e-07	0.582712	0.582738	-2.18956e-05
3.16711e-07	0.58218	0.582261	-7.01044e-05
3.15456e-07	0.581903	0.582052	-0.000127795
3.14211e-07	0.581819	0.581989	-0.000146254
3.12975e-07	0.581861	0.582031	-0.000146618
3.11749e-07	0.581961	0.582154	-0.000165701
3.10533e-07	0.58205	0.582244	-0.000166744
3.09326e-07	0.582057	0.582182	-0.000107162
3.08129e-07	0.581916	0.58196	-3.77224e-05
3.06941e-07	0.581572	0.581596	-2.05979e-05
3.05762e-07	0.580995	0.581017	-1.90823e-05
3.04592e-07	0.580179	0.580164	1.30106e-05
3.03431e-07	0.579155	0.579127	2.41547e-05
3.02278e-07	0.577975	0.578007	-2.7502e-05
3.01135e-07	0.576714	0.576794	-6.93973e-05
3e-07	0.575456	0.575505	-4.24233e-05
