4.22655e-07	0.653044	0.652349	0.00053287
4.20423e-07	0.65303	0.652296	0.000562115
4.18214e-07	0.655337	0.65434	0.000761318
4.16028e-07	0.659465	0.658767	0.000529428
4.13865e-07	0.660585	0.659602	0.000744554
4.11724e-07	0.660737	0.659924	0.000615742
4.09605e-07	0.660728	0.659883	0.000640033
4.07509e-07	0.660471	0.659594	0.000664715
4.05433e-07	0.660085	0.659258	0.000627413
4.03378e-07	0.659742	0.658915	0.000626797
4.01345e-07	0.659299	0.658518	0.000593042
3.99331e-07	0.659017	0.65812	0.000681439
3.97338e-07	0.658689	0.65784	0.000644674
3.95364e-07	0.658554	0.657702	0.000647682
3.9341e-07	0.658429	0.657635	0.00060359
3.91475e-07	0.658485	0.657616	0.000660377
3.8956e-07	0.658581	0.6577	0.000669406
3.87662e-07	0.658807	0.657919	0.000674893
3.85784e-07	0.659064	0.658221	0.000639776
3.83923e-07	0.659375	0.658531	0.000640833
3.8208e-07	0.65968	0.658819	0.000652881
3.80255e-07	0.65996	0.65909	0.000659604
3.78447e-07	0.660191	0.659337	0.000647246
3.76656e-07	0.660346	0.659538	0.000612334
3.74882e-07	0.660532	0.659762	0.000582884
3.73125e-07	0.662895	0.662253	0.000484911
3.71384e-07	0.663684	0.663193	0.00037046
3.69659e-07	0.66395	0.663606	0.000258612
3.67951e-07	0.664018	0.663754	0.000198974
3.66258e-07	0.663848	0.663664	0.000138579
3.6458e-07	0.663637	0.663478	0.000119744
3.62918e-07	0.663368	0.663272	7.24541e-05
3.61271e-07	0.663111	0.66305	4.5934e-05
3.59639e-07	0.662968	0.662889	5.98695e-05
3.58021e-07	0.662898	0.662909	-8.06237e-06
3.56418e-07	0.663075	0.663146	-5.3424e-05
3.54829e-07	0.663383	0.663559	-0.000132574
3.53254e-07	0.664015	0.664162	-0.000110277
3.51694e-07	0.664816	0.665049	-0.000175603
3.50147e-07	0.665971	0.666287	-0.000237213
3.48613e-07	0.66735	0.667854	-0.000377341
3.47093e-07	0.669177	0.669767	-0.000441189
3.45586e-07	0.671758	0.672396	-0.000474701
3.44092e-07	0.674502	0.675515	-0.000749948
3.42611e-07	0.672377	0.673435	-0.0007865
3.41143e-07	0.671441	0.672396	-0.000710688
3.39687e-07	0.670507	0.671518	-0.000753308
3.38244e-07	0.669728	0.670632	-0.000674877
3.36812e-07	0.668754	0.669701	-0.000707456
3.35393e-07	0.6678	0.668701	-0.000673909
3.33986e-07	0.66663	0.667591	-0.000719911
3.32591e-07	0.665464	0.666353	-0.000667487
3.31207e-07	0.664133	0.665022	-0.000668943
3.29834e-07	0.662861	0.663673	-0.000611523
3.28473e-07	0.661531	0.662371	-0.000634217
3.27123e-07	0.66035	0.661153	-0.00060736
3.25784e-07	0.659229	0.660044	-0.000617857
3.24457e-07	0.658347	0.659085	-0.00055998
3.23139e-07	0.657625	0.658337	-0.000541089
3.21833e-07	0.657193	0.657855	-0.000503628
3.20537e-07	0.656966	0.657646	-0.000517678
3.19251e-07	0.657011	0.657665	-0.000497539
3.17976e-07	0.657242	0.65786	-0.000470065
3.16711e-07	0.657672	0.658214	-0.000412268
3.15456e-07	0.658231	0.658738	-0.000385217
3.14211e-07	0.658892	0.659407	-0.00039064
3.12975e-07	0.659624	0.660141	-0.00039174
3.11749e-07	0.660368	0.660862	-0.00037452
3.10533e-07	0.661179	0.66159	-0.000310227
3.09326e-07	0.662027	0.662488	-0.000347764
3.08129e-07	0.663386	0.664013	-0.000471822
3.06941e-07	0.662245	0.66299	-0.000561915
3.05762e-07	0.660867	0.661686	-0.00061935
3.04592e-07	0.659503	0.660287	-0.00059424
3.03431e-07	0.658065	0.658845	-0.000592495
3.02278e-07	0.656553	0.657427	-0.000664483
3.01135e-07	0.655077	0.656019	-0.000718762
3e-07	0.653611	0.654604	-0.000758561
